wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,-0.00641064022031105,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
471.54201778739,-0.00319168606462276,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
474.88786538112,-0.00610511979681848,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
478.23382107853,-0.00295325605765782,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
481.57987442696,-0.0109256919571818,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
484.92601497375,-0.000941409114001321,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
488.27223226624,-0.00264367236185747,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
491.61851585177,-0.00145994959716685,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
494.96485527768,0.003873298360719,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
498.31124009131,-0.00127013898281727,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
501.65765984,0.0026951006935882,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
505.00410407109,0.0214650181537024,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
508.35056233192,0.00667071266031813,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
511.69702416983,0.00511974278529579,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
515.04347913216,0.00485703387913847,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
518.38991676625,0.00794094321179318,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
521.73632661944,0.00178923924280027,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
525.08269823907,0.00453115453201654,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
528.42902117248,-0.0132920815458544,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
531.77528496701,0.0025174066399042,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
535.12147917,0.000706307730937362,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
538.46759332879,0.00050714463429509,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
541.81361699072,0.00105551364847578,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
545.15953970313,-0.00494968827973402,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
548.50535101336,-0.00234274034000122,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
551.85104046875,-0.00299871586543723,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
555.19659761664,-0.00276544760207689,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
558.54201200437,-0.00602969170063839,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
561.88727317928,-0.00509100826237612,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
565.23237068871,-0.0032389674515168,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
568.57729408,-0.00661324058332872,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
571.92203290049,-8.73277000601841e-005,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
575.26657669752,-0.00101800502386378,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
578.61091501843,0.00458154819014401,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
581.95503741056,0.00415851293025781,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
585.29893342125,0.00578985745927257,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
588.64259259784,0.00677878051476567,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
591.98600448767,0.00134239403687749,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
595.32915863808,0.00375553537290589,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
598.67204459641,0.0214945165248723,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
602.01465191,-0.000519616477453707,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
605.35697012619,-0.00626685789415657,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
608.69898879232,-0.0331313701276892,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
612.04069745573,-0.00576351061146674,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
615.38208566376,-0.00849027378262942,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
618.72314296375,-0.000728840784257168,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
622.06385890304,-0.0124397347622015,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
625.40422302897,0.00308659026617876,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
628.74422488888,0.00363453154139466,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
