wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.00135078901604871,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
486.54862548375,-0.00146206228404033,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
489.89116170752,-0.00113262101911262,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
493.23384110121,-0.00105205999295551,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
496.57665182664,-0.00158404242639022,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
499.91958204563,-0.000954364260981175,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
503.26261992,-0.00179946725093899,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
506.60575361157,-0.00113793311487836,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
509.94897128216,-0.00132115243605069,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
513.29226109359,-0.000973299493372198,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
516.63561120768,-0.00122058260357256,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
519.97900978625,-0.00138979915756116,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
523.32244499112,-0.000766784867841792,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
526.66590498411,-0.00156784753502771,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
530.00937792704,-0.000887428051216634,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
533.35285198173,-0.00102573745018234,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
536.69631531,-0.000645019286956923,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
540.03975607367,-0.000921582576842056,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
543.38316243456,-0.000452541070786063,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
546.72652255449,-0.000250215121680185,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
550.06982459528,-0.00077840983373523,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
553.41305671875,-0.000109658534085551,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
556.75620708672,-3.28365730097128e-005,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
560.09926386101,0.000344561124539078,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
563.44221520344,0.00038324716990282,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
566.78504927583,0.000728676325525744,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
570.12775424,0.0011441219477256,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
573.47031825777,0.000104273226167519,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
576.81272949096,0.0010917188139964,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
580.15497610139,0.000183650319330648,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
583.49704625088,0.00118354990632635,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
586.83892810125,0.000237100771227244,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
590.18060981432,0.000493734980274931,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
593.52207955191,0.000469807758731807,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
596.86332547584,-0.000584620694413948,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
600.20433574793,-0.00010286948325302,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
603.54509853,-0.0011502238499769,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
606.88560198387,-0.000846034901410749,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
610.22583427136,-0.00165459856763882,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
613.56578355429,-0.00164820496766079,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
616.90543799448,-0.00148891677497159,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
620.24478575375,-0.00198315303232187,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
623.58381499392,-0.000338577900352917,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
626.92251387681,-0.00118913345939679,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
630.26087056424,0.000429066498390048,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
633.59887321803,0.000461687693203965,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
636.93651,0.00124257864116565,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
640.27376907197,0.00136577928624802,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
643.61063859576,0.000135654134799148,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
646.94710673319,0.000836859019685527,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
650.28316164608,-0.000622938675008793,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
653.61879149625,-0.000288367297935535,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
656.95398444552,-0.00127693825028172,0,0,1,95A7_2019-05-03_00-43-30_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
