wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,-0.00509860233193099,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
471.54201778739,-0.0066430086889726,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
474.88786538112,-0.00406486414268682,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
478.23382107853,-0.00447954328130405,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
481.57987442696,-0.00496617286161339,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
484.92601497375,-0.00100461907788919,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
488.27223226624,-0.00868308696361573,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
491.61851585177,-0.00510093858500191,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
494.96485527768,-0.00489032388040613,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
498.31124009131,-0.00482036860922751,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
501.65765984,-0.00646323712312579,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
505.00410407109,-0.00395078846163008,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
508.35056233192,-0.00403352560649324,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
511.69702416983,0.0101589326235115,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
515.04347913216,-0.00388287255271287,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
518.38991676625,-0.00446154234224543,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
521.73632661944,-0.00238891759129959,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
525.08269823907,-0.00416316409666955,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
528.42902117248,-0.0014027033945261,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
531.77528496701,-0.00165522922556407,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
535.12147917,-0.0216849145282173,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
538.46759332879,-0.000710330304280015,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
541.81361699072,-0.00102432654889301,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
545.15953970313,0.00233933225914023,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
548.50535101336,0.0153333938942248,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
551.85104046875,0.000222633004859471,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
555.19659761664,0.000363767732067665,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
558.54201200437,-0.0002469406849059,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
561.88727317928,0.000226033007282588,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
565.23237068871,-0.00139463076208166,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
568.57729408,0.000205355031490054,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
571.92203290049,-0.000145559596019051,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
575.26657669752,-2.75324430175185e-006,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
578.61091501843,1.16108651788554e-005,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
581.95503741056,0.00152832202341546,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
585.29893342125,-0.00237439110223161,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
588.64259259784,4.09767493764093e-005,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
591.98600448767,-4.57737030873523e-005,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
595.32915863808,0.000303582744816448,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
598.67204459641,-0.0247279609068563,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
602.01465191,-0.00071091410651258,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
605.35697012619,0.00119350366073717,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
608.69898879232,3.99561259888678e-005,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
612.04069745573,-0.0020041301064686,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
615.38208566376,-0.00200548330003011,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
618.72314296375,-0.00129949930554634,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
622.06385890304,-0.000106618842508578,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
625.40422302897,0.000885621431499968,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
628.74422488888,-0.00301806873460801,0,0,1,95A7_2019-05-03_01-37-30_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
