wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,-0.00574579590915883,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
471.54201778739,-0.00580810611204298,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
474.88786538112,-0.00712817062625414,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
478.23382107853,-0.00240193557763351,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
481.57987442696,-0.000927776572263989,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
484.92601497375,0.001569750360452,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
488.27223226624,6.40462226275118e-005,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
491.61851585177,0.00296490285450787,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
494.96485527768,0.00653217797589039,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
498.31124009131,0.000751442629725205,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
501.65765984,0.00595079467116189,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
505.00410407109,0.00369362273118484,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
508.35056233192,0.00669665603953967,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
511.69702416983,0.00414425267619283,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
515.04347913216,0.0044385031485991,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
518.38991676625,0.00580589250713276,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
521.73632661944,0.000380924341272771,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
525.08269823907,0.00224895306136196,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
528.42902117248,-0.000604999168767905,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
531.77528496701,-0.00095024322928642,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
535.12147917,-0.00327019215675144,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
538.46759332879,-0.00305862716089102,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
541.81361699072,-0.00369034300230516,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
545.15953970313,-0.00563782792170832,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
548.50535101336,-0.00143821418685074,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
551.85104046875,-0.000604285887092559,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
555.19659761664,0.00278158641521056,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
558.54201200437,0.00283274369775134,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
561.88727317928,0.00620342438862843,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
565.23237068871,0.00492737347581868,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
568.57729408,0.00112413627254814,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
571.92203290049,0.00270250949724068,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
575.26657669752,-0.001968106956609,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
578.61091501843,-0.00160261790977838,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
581.95503741056,-0.00546650238393529,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
585.29893342125,-0.00375360560510559,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
588.64259259784,-0.00459836284418351,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
591.98600448767,-0.00457107822984487,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
595.32915863808,0.00401239573180185,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
598.67204459641,0.000474952548897845,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
602.01465191,0.00580639822142408,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
605.35697012619,0.00373205202692728,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
608.69898879232,0.00655245408299062,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
612.04069745573,0.00453870397170007,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
615.38208566376,0.00157043509970657,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
618.72314296375,0.00140940981960937,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
622.06385890304,-0.00731759662450904,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
625.40422302897,-0.00462721533422546,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
628.74422488888,-0.00720492170662235,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
