wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
430.56866880084,0.000443122308710836,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
433.90487904,0.000526381859615263,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
437.24150287556,0.000295835618308578,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
440.57852896368,0.000509935578343956,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
443.91594596052,0.000108177170768691,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
447.25374252224,0.000110555429078191,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
450.591907305,0.000222627518558174,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
453.93042896496,-0.00011627271952764,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
457.26929615828,0.000431066346871707,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
460.60849754112,0.00078987974497939,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
463.94802176964,0.000452320038155865,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
467.2878575,0.00106377075366629,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
470.62799338836,0.00145489593026069,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
473.96841809088,0.000425828926431073,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
477.30912026372,0.000432020133030203,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
480.65008856304,0.000941712182850013,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
483.991311645,0.000737859641820327,0,0,1,95A7_2019-05-03_00-41-32_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:41:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
