wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.000850879723479488,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
468.19628875,-0.00111542004299239,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
471.54201778739,-0.00192169341239182,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
474.88786538112,0.000103337236671003,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
478.23382107853,-0.000968502329570333,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
481.57987442696,0.000912578308168103,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
484.92601497375,0.000403239208703653,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
488.27223226624,0.000550634128930327,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
491.61851585177,-0.00145994959716687,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
494.96485527768,0.000635423818776682,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
498.31124009131,-0.00127013898281728,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
501.65765984,0.000542755426277372,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
505.00410407109,-6.47908385788302e-005,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
508.35056233192,0.00265467755682226,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
511.69702416983,-0.000429936695507559,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
515.04347913216,0.000691422137534968,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
518.38991676625,0.000341122276552518,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
521.73632661944,0.00246298457775031,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
525.08269823907,-0.000572927314176877,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
528.42902117248,0.000340594042664536,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
531.77528496701,-0.000813652192507631,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
535.12147917,0.000314319790201345,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
538.46759332879,-0.0022224255126882,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
541.81361699072,-0.000976564039141317,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
545.15953970313,-0.00147830868455157,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
548.50535101336,-0.000257428814511476,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
551.85104046875,0.00035439480632437,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
555.19659761664,-0.000170942169012018,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
558.54201200437,0.000663616152690923,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
561.88727317928,-0.000160394095112117,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
565.23237068871,-0.00197255642770846,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
568.57729408,-0.00159607560406767,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
571.92203290049,0.000103249413986944,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
575.26657669752,0.000545591299739786,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
578.61091501843,0.00057380778335363,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
581.95503741056,0.000256017094509107,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
585.29893342125,0.000740529787733858,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
588.64259259784,-0.00107700843618505,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
591.98600448767,0.00167261896180305,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
595.32915863808,-0.0265790465240253,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
598.67204459641,0.000327153719351119,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
602.01465191,-0.00218192690927562,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
605.35697012619,5.2507187635799e-005,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
608.69898879232,0.0211713701902519,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
612.04069745573,0.000298232725660111,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
615.38208566376,-0.000568239173982069,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
618.72314296375,-0.000976355323611508,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
622.06385890304,-0.00065123379927535,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
