wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.000787360390645745,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
468.19628875,-0.00190381949161538,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
471.54201778739,0.0019470805004228,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
474.88786538112,-0.00162708016626014,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
478.23382107853,-0.00487997605100591,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
481.57987442696,-0.00141815326454212,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
484.92601497375,-0.00822779404216341,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
488.27223226624,-0.00598681750633786,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
491.61851585177,-0.0108095094629648,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
494.96485527768,-0.00618884648316424,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
498.31124009131,-0.00709672489074794,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
501.65765984,-0.00762093798660355,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
505.00410407109,-0.00355208829510636,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
508.35056233192,-0.00859437167364164,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
511.69702416983,-0.00329070043515664,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
515.04347913216,-0.00413399099103648,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
518.38991676625,-0.0022017471020318,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
521.73632661944,-0.00355393556631735,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
525.08269823907,-0.00250296543164426,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
528.42902117248,0.000143408728432184,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
531.77528496701,-0.00386271662640841,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
535.12147917,-0.000426101875633383,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
538.46759332879,-0.00108727094362531,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
541.81361699072,4.73843393873586e-006,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
545.15953970313,-0.00127668815250814,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
548.50535101336,0.000428763439602672,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
551.85104046875,0.0017901440912521,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
555.19659761664,-0.00255156364164502,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
558.54201200437,0.00174102895529235,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
561.88727317928,-0.00143217949539846,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
565.23237068871,0.00196738897969523,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
568.57729408,-0.00154445868041271,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
571.92203290049,-3.43896128248775e-005,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
575.26657669752,0.00118623146010511,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
578.61091501843,-0.00297749552155229,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
581.95503741056,0.00113464919787941,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
585.29893342125,-0.00561788283568529,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
588.64259259784,-0.000909609584871024,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
591.98600448767,-0.00354982707313069,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
595.32915863808,-0.00385003720513509,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
598.67204459641,-0.00365698864234383,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
602.01465191,-0.00781531226156095,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
605.35697012619,-0.00777918458039747,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
608.69898879232,-0.00954408761115341,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
612.04069745573,-0.0077978371735864,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
615.38208566376,-0.00928797865641682,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
618.72314296375,-0.00771425111714597,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
622.06385890304,-0.00914446958075197,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
