wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
386.39783015625,0.000109554006019716,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
389.73056652872,0.000497493500331248,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
393.06380121651,-0.000137549608476474,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
396.39752238144,-0.000597321016450391,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
399.73171818533,-0.000415224664440587,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
403.06637679,-0.00145055243476148,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
406.40148635727,-0.000833470180427541,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
409.73703504896,-0.00104497216050447,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
413.07301102689,-0.000485191690476178,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
416.40940245288,-0.000795298271710144,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
419.74619748875,-0.0006278739713705,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
423.08338429632,-0.000104528950278128,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
426.42095103741,-0.000579117451100281,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
429.75888587384,0.000146568740011095,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
433.09717696743,5.09520535750052e-005,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
436.43581248,0.000626621861570232,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
439.77478057337,0.000377147966752823,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
443.11406940936,0.000750170989608946,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
446.45366714979,0.00118657673987934,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
449.79356195648,0.000366743617156809,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
453.13374199125,0.000873443359218563,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
456.47419541592,0.000430850014748812,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
459.81491039231,0.000913257573525703,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
463.15587508224,0.000565268418532833,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
466.49707764753,0.000786025011173363,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
469.83850625,0.000757747343324269,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
473.18014905147,0.000177762713414493,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
476.52199421376,0.000858357783367072,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
479.86402989869,0.000166847560963792,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
483.20624426808,0.000540939990075808,0,0,1,95A7_2019-05-03_01-32-00_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
