wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000516602560062595,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
486.54862548375,-0.000802733575658918,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
489.89116170752,-0.000822950143495445,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
493.23384110121,-0.00030786615540551,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
496.57665182664,-0.00132919346347938,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
499.91958204563,-0.000359966963484173,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
503.26261992,-0.000927442211675926,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
506.60575361157,-0.00033113917483997,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
509.94897128216,-0.000417773605100426,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
513.29226109359,-0.00012056920623803,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
516.63561120768,-4.50465616312401e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
519.97900978625,-0.000376655480268202,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
523.32244499112,0.000106276189050407,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
526.66590498411,-0.000201485095495531,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
530.00937792704,-3.15457758714045e-006,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
533.35285198173,-0.000153290082060645,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
536.69631531,0.000247590804586571,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
540.03975607367,0.000136389232735457,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
543.38316243456,-0.000133772519932504,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
546.72652255449,0.00052594647167072,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
550.06982459528,-3.38930054970775e-006,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
553.41305671875,0.000225834133738802,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
556.75620708672,-0.00014307168149319,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
560.09926386101,0.000293508239441078,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
563.44221520344,0.000314651906808919,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
566.78504927583,-0.000183356513389056,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
570.12775424,0.00370377253769453,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
573.47031825777,-0.000495054558565988,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
576.81272949096,9.60510242865612e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
580.15497610139,-0.000210948606521977,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
583.49704625088,-4.36138043895344e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
586.83892810125,-0.000377419736494073,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
590.18060981432,-0.000522965692351492,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
593.52207955191,-0.00399177051057352,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
596.86332547584,-0.0011483980510426,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
600.20433574793,-0.000815433108153034,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
603.54509853,-0.000953127471426082,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
606.88560198387,-0.000485824485131008,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
610.22583427136,-0.00122164834463947,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
613.56578355429,-0.00102619824609035,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
616.90543799448,0.00471991418482304,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
620.24478575375,-0.00154397447126305,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
623.58381499392,-0.000604147105689183,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
626.92251387681,-0.000744534403455995,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
630.26087056424,-0.00020312101179068,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
633.59887321803,-8.39166065482967e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
636.93651,0.000359762928317771,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
640.27376907197,0.00138427892557694,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
643.61063859576,-2.5400746271477e-006,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
646.94710673319,0.00171004788189072,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
650.28316164608,0.000993822727204349,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
653.61879149625,0.00175303030092929,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
656.95398444552,0.00152026620173475,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
