wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.0138941105379396,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
344.58318633333,-0.0130158008692455,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
347.91718056616,-0.00396062212612521,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
351.25168010375,-0.00367532623013712,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
354.58667449344,-0.00440595634032882,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
357.92215328257,-0.00926551338729257,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
361.25810601848,-0.00546478559240726,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
364.59452224851,0.0182154216177921,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
367.93139152,-0.00639300967103726,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
371.26870338029,-0.00108546805592734,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
374.60644737672,-0.01404159242451,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
377.94461305663,-0.00581219954903409,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
381.28318996736,-0.0122284211526066,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
384.62216765625,-0.0066489567579616,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
387.96153567064,-0.00857697903432372,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
391.30128355787,-0.00554578730468444,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
394.64140086528,-0.00638580751796039,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
397.98187714021,-0.0110339433897625,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
401.32270193,-0.00682701901932937,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
404.66386478199,-0.00897863388696469,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
408.00535524352,-0.00404539104142499,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
411.34716286193,-0.0067050155248947,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
414.68927718456,-0.00476357548236723,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
418.03168775875,-0.00299739152367134,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
421.37438413184,-0.00402174812147419,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
424.71735585117,-0.00222936182875733,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
428.06059246408,-0.00412552576416422,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
431.40408351791,-0.000718545800620207,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
434.74781856,-0.00503519091353505,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
438.09178713769,0.000575169436042725,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
441.43597879832,0.00203373750654935,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
444.78038308923,0.0006210567453309,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
448.12498955776,0.00504662218497757,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
451.46978775125,0.00203492333266474,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
454.81476721704,0.00615958824824062,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
458.15991750247,0.0126868210041281,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
461.50522815488,0.0100295472307183,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
