wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000986872918519208,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
489.89116170752,0.00044194374656468,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
493.23384110121,0.000430521228275442,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
496.57665182664,0.000425898450906623,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
499.91958204563,-0.000729919841446304,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
503.26261992,-0.000533110802943646,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
506.60575361157,-0.000854589291010833,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
509.94897128216,-0.000800561245333586,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
513.29226109359,-0.000844552211136844,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
516.63561120768,-0.000458165977691319,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
519.97900978625,0.000327736668390935,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
523.32244499112,-0.000229897746763333,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
526.66590498411,0.000708073303789971,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
530.00937792704,0.000260296835348383,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
533.35285198173,0.000544824868668599,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
536.69631531,-2.71183168736306e-005,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
540.03975607367,-0.000179527514511825,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
543.38316243456,-0.000240548293690295,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
546.72652255449,-0.00111384264077926,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
550.06982459528,-0.000675821800386992,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
553.41305671875,-0.00128921466203524,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
556.75620708672,-0.000924815313410359,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
560.09926386101,-0.000977622069185463,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
563.44221520344,-0.000240346130950811,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
566.78504927583,0.000235536961368796,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
570.12775424,-8.8058152460309e-006,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
573.47031825777,0.0008580469068048,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
576.81272949096,0.000337212770336889,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
580.15497610139,0.00077915470351555,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
583.49704625088,0.000479283092224931,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
586.83892810125,0.000848346746935838,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
590.18060981432,0.000556646845100438,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
593.52207955191,-0.000319094595342919,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
596.86332547584,0.000769398496136045,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
600.20433574793,-0.00060816417078969,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
603.54509853,-0.00074096640152105,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
606.88560198387,-0.00104968743358304,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
610.22583427136,-0.000865781247396673,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
613.56578355429,-0.00106369969084199,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
616.90543799448,-0.00176671100984427,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
620.24478575375,-0.00106569989586663,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
623.58381499392,-0.0023846381818599,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
626.92251387681,-0.00166143750101936,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
630.26087056424,-0.00170941133731643,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
633.59887321803,-0.00117648581527913,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
636.93651,-0.00170755512680789,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
640.27376907197,-0.00106478871173672,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
643.61063859576,-0.000594593161327159,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
646.94710673319,-0.00182866487546719,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
650.28316164608,-0.000538716685684202,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
653.61879149625,-0.000285331762472539,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
656.95398444552,0.000293529350304263,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
660.28872865571,-4.52707673024088e-005,0,0,1,95A7_2019-05-02_23-48-30_000_391,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
