wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00119608031895584,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
468.19628875,0.000126014909690121,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
471.54201778739,0.00725635533822161,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
474.88786538112,0.00986031914711732,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
478.23382107853,0.00850840655337374,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
481.57987442696,0.0108528023175238,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
484.92601497375,0.0074080524795472,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
488.27223226624,0.00598324498871098,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
491.61851585177,0.0046462331827437,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
494.96485527768,0.00323809033426159,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
498.31124009131,0.000496667960747276,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
501.65765984,-0.00515878544596768,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
505.00410407109,0.000100005230251005,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
508.35056233192,-0.00325522422984673,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
511.69702416983,-0.000273251755703431,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
515.04347913216,0.00456652431323469,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
518.38991676625,0.00921237790108535,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
521.73632661944,0.00782955332210926,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
525.08269823907,0.00689567990341618,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
528.42902117248,0.00701352433566415,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
531.77528496701,0.00106777918505833,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
535.12147917,-0.000883421139825396,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
538.46759332879,-0.00052835896114776,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
541.81361699072,-0.000216705929455416,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
545.15953970313,-0.00173690893217248,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
548.50535101336,-0.00052032065212661,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
551.85104046875,0.00286695605494792,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
555.19659761664,0.00114490915277538,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
558.54201200437,0.00535941973925031,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
561.88727317928,0.00659474297333195,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
565.23237068871,0.00958093144425726,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
568.57729408,0.00804080404231134,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
571.92203290049,0.00712813359011264,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
575.26657669752,0.00911822531005233,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
578.61091501843,-0.00145789395064426,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
581.95503741056,0.00556774753761152,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
585.29893342125,0.000290531835524976,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
588.64259259784,0.00298241370817991,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
591.98600448767,-0.000669531894613342,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
595.32915863808,-0.00135034737100133,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
598.67204459641,-0.00780178190572001,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
602.01465191,-0.00518332074450958,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
605.35697012619,1.87498955322167e-005,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
608.69898879232,-0.00422874001389462,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
612.04069745573,-0.000973221375664664,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
615.38208566376,0.00174923101969341,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
618.72314296375,0.00530088841056911,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
622.06385890304,0.00800056076708278,0,0,1,95A7_2019-05-02_23-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
