wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.00115947966584002,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
486.54862548375,-0.00118337695369355,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
489.89116170752,-0.000347280146465927,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
493.23384110121,-0.000408511355802388,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
496.57665182664,-0.000113611995104637,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
499.91958204563,0.00092773534181333,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
503.26261992,7.10311415511731e-005,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
506.60575361157,0.00094758782248428,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
509.94897128216,0.000477499134644901,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
513.29226109359,0.00104168365668114,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
516.63561120768,0.000719094988742942,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
519.97900978625,0.000795925461811076,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
523.32244499112,0.00101650635432497,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
526.66590498411,7.87528440884278e-005,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
530.00937792704,0.000501462328156425,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
533.35285198173,0.000217362625188179,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
536.69631531,0.000446813283605872,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
540.03975607367,-2.81669107938368e-005,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
543.38316243456,0.000107836895139878,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
546.72652255449,0.000131955815147419,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
550.06982459528,-0.000707079091797781,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
553.41305671875,-0.000184303601987793,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
556.75620708672,-0.000563816370361417,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
560.09926386101,-0.000232596068009526,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
563.44221520344,-0.000692005850283371,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
566.78504927583,-0.000592167213043325,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
570.12775424,-0.000419217907629548,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
573.47031825777,-0.00129545341532516,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
576.81272949096,-0.000440308709667683,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
580.15497610139,-0.0012268090266021,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
583.49704625088,-0.000516660489764887,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
586.83892810125,-0.00123753014516973,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
590.18060981432,-0.00063980201274171,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
593.52207955191,-0.000905565993460056,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
596.86332547584,-0.00144399378982463,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
600.20433574793,-0.000920907241959232,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
603.54509853,-0.00420207924014919,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
606.88560198387,-0.00112223864816941,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
610.22583427136,-0.00144775884685871,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
613.56578355429,-0.00104430239183251,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
616.90543799448,-0.000835970512630651,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
620.24478575375,-0.00163259210376157,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
623.58381499392,-0.000292790106329425,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
626.92251387681,0.00301278936900512,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
630.26087056424,-0.000799221708493858,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
633.59887321803,-0.00118056764295807,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
636.93651,-0.000560589830588202,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
640.27376907197,-0.000787294121802867,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
643.61063859576,-0.000939351346948544,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
646.94710673319,0.000301678749301695,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
650.28316164608,-0.00122001242075634,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
653.61879149625,3.79527643365414e-005,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
656.95398444552,-0.000453512144527005,0,0,1,95A7_2019-05-02_23-53-10_000_703,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,53
