wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000672951825969188,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
486.54862548375,-1.52290358984934e-005,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
489.89116170752,-0.000192930086205328,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
493.23384110121,-0.000306898413094,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
496.57665182664,-0.000514638476364339,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
499.91958204563,-0.000290541359136522,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
503.26261992,-0.000505011177618306,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
506.60575361157,-0.000446132609851142,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
509.94897128216,-0.000189902374561625,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
513.29226109359,-0.000135560328142146,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
516.63561120768,-0.000308097546805194,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
519.97900978625,-0.000193597879957983,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
523.32244499112,-0.000309191844645689,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
526.66590498411,-0.000361042535085239,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
530.00937792704,-0.000532445180614693,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
533.35285198173,-0.000322125531337119,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
536.69631531,-0.000185873729842133,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
540.03975607367,-0.000240071755999019,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
543.38316243456,-0.000161051002279384,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
546.72652255449,-0.000182448728758177,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
550.06982459528,4.06914950296146e-005,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
553.41305671875,-0.000334414013263726,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
556.75620708672,-0.000202817427312477,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
560.09926386101,-0.000266342890362442,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
563.44221520344,-0.000325867497925024,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
566.78504927583,-0.000198938984003679,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
570.12775424,-4.84318103727152e-005,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
573.47031825777,-0.000459114318638694,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
576.81272949096,-0.000191141594453863,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
580.15497610139,-0.00043245975288833,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
583.49704625088,-0.000367109856047566,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
586.83892810125,-0.00031738664959412,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
590.18060981432,-0.000319625557826206,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
593.52207955191,-0.000367678024772741,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
596.86332547584,-5.30251319268901e-005,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
600.20433574793,-0.000505142923816194,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
603.54509853,-0.000499931339853803,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
606.88560198387,-0.000736571665368139,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
610.22583427136,-0.000295366116798117,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
613.56578355429,0.00202435031146616,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
616.90543799448,-0.000162254587869328,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
620.24478575375,-0.000299418014850045,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
623.58381499392,-0.000508646849583037,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
626.92251387681,-0.000363261029073529,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
630.26087056424,-0.000755115603132411,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
633.59887321803,1.54078669726899e-005,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
636.93651,-0.000439637126623216,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
640.27376907197,-0.000561029302318338,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
643.61063859576,-0.000367663722690299,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
646.94710673319,-0.000423260730525714,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
650.28316164608,-0.000980882129638306,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
653.61879149625,-0.000704235656365989,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
656.95398444552,-0.00045809522118241,0,0,1,95A7_2019-05-02_23-44-30_000_131,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
