wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,0.00117141904526547,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
347.33101238384,-0.000880103465635055,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
350.653195965,0.00141686148649244,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
353.97607673856,0.00148673387940582,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
357.29964336068,0.000900847081637281,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
360.62388448752,0.000384259762994467,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
363.94878877524,0.000653554868060844,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
367.27434488,0.00126652475726029,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
370.60054145796,0.000739712157925265,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
373.92736716528,0.00128216116214249,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
377.25481065812,-0.000284128929805657,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
380.58286059264,0.000774337727788532,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
383.911505625,0.00175684945466767,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
387.24073441136,-6.83487420786685e-005,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
390.57053560788,0.000543604225035201,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
393.90089787072,0.000164920866920988,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
397.23180985604,6.800134002167e-005,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
400.56326022,0.000853343356867361,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
403.89523761876,0.000262316072536892,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
407.22773070848,0.00085803424185617,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
410.56072814532,0.000206406200757008,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
413.89421858544,0.000497871480636741,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
417.228190685,0.000618890649942283,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
420.56263310016,0.000814702518974448,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
423.89753448708,0.000687690018356413,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
427.23288350192,0.000527165795892118,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
430.56866880084,0.000234667051745611,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
433.90487904,0.000702673951382369,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
437.24150287556,0.000182654109608348,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
440.57852896368,0.0006904517102062,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
443.91594596052,-0.000210385682309861,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
447.25374252224,0.000196534417257381,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
450.591907305,0.000947700247221381,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
453.93042896496,8.39614680325006e-005,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
457.26929615828,0.000860522224893129,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
460.60849754112,0.000999710376594846,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
463.94802176964,0.00078190931124534,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
467.2878575,0.000221670787970488,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
470.62799338836,0.000963751017615737,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
473.96841809088,0.000406211904123171,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
477.30912026372,0.00111587440493999,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
480.65008856304,0.00033782569430614,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
483.991311645,0.0010684185690641,0,0,1,95A7_2019-05-02_23-54-20_000_765,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
