wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00180483836108715,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
344.00953733892,0.000794775558380628,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
347.33101238384,0.000217374580647239,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
350.653195965,0.00143533552394029,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
353.97607673856,0.00198348018987133,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
357.29964336068,0.00076006691268115,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
360.62388448752,0.000562775625930125,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
363.94878877524,0.00117436214264641,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
367.27434488,0.000936267830650319,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
370.60054145796,0.000941774737855222,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
373.92736716528,0.00205292152939329,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
377.25481065812,-0.000453017686641279,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
380.58286059264,0.00117319737349973,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
383.911505625,0.00140581798946104,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
387.24073441136,0.000491623274372152,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
390.57053560788,0.000562781519149974,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
393.90089787072,0.000511198770112597,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
397.23180985604,0.00024040822752151,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
400.56326022,0.00101525245215517,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
403.89523761876,-0.00013288510547372,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
407.22773070848,0.00176714482996436,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
410.56072814532,0.000339763657667403,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
413.89421858544,0.000962695481649537,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
417.228190685,0.000523710714357244,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
420.56263310016,0.000723698940429151,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
423.89753448708,0.000797722144335455,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
427.23288350192,0.000926188702859215,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
430.56866880084,0.000341567183522642,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
433.90487904,0.000809517643362426,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
437.24150287556,0.000387458744399233,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
440.57852896368,0.000996782115790607,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
443.91594596052,0.000203187144493865,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
447.25374252224,0.00031117306816296,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
450.591907305,0.000853381843492826,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
453.93042896496,0.000314534168859321,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
457.26929615828,0.000760938253178008,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
460.60849754112,0.00124133352815203,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
463.94802176964,0.00114381125816711,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
467.2878575,0.000587233563776408,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
470.62799338836,0.00168409688949499,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
473.96841809088,6.61835174528651e-005,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
477.30912026372,0.00101166803969658,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
480.65008856304,0.000584575012205778,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
483.991311645,0.00108138166425013,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
