wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
403.89523761876,-0.000262085490592561,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
407.22773070848,0.00100718519771767,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
410.56072814532,-0.000253677025583884,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
413.89421858544,0.000516715696894017,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
417.228190685,0.000315504605264997,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
420.56263310016,0.000524628612361338,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
423.89753448708,0.000407108097109836,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
427.23288350192,0.000737461652266673,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
430.56866880084,0.000154491952912832,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
433.90487904,0.000430222536833205,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
437.24150287556,0.000101810174822469,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
440.57852896368,0.000116082199735423,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
443.91594596052,7.57837505967441e-006,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
447.25374252224,0.000832778929783386,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
450.591907305,0.000222627518558174,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
453.93042896496,-0.000334710015047793,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
457.26929615828,0.000767162251410211,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
460.60849754112,0.000560973601398893,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
463.94802176964,0.000801296915544721,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
467.2878575,0.00118127307446105,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
470.62799338836,0.00110127159315632,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
473.96841809088,0.000543531060278484,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
477.30912026372,0.00113541309842313,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
480.65008856304,0.000357305903614007,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
483.991311645,0.000854527498494602,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
