wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000586971578644308,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
346.44817137909,6.70560849983511e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
349.77400458968,0.000449848696362629,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
353.10047817375,8.26992785932729e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
356.42758029312,-0.00123946861280459,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
359.75529910961,-0.000277580609329303,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
363.08362278504,-0.00118652207863969,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
366.41253948123,-0.000828633520874267,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
369.74203736,-0.00120254139049064,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
373.07210458317,-0.000935159547731714,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
376.40272931256,-0.00117692665084306,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
379.73389970999,-0.00276742282354185,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
383.06560393728,-0.000731077969693227,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
386.39783015625,-0.00165156025087698,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
389.73056652872,-0.00115592874603359,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
393.06380121651,-0.00121279927592572,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
396.39752238144,-0.000847680500856529,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
399.73171818533,-0.000610209362542708,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
403.06637679,-0.00116486737312033,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
406.40148635727,-0.000159994924866056,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
409.73703504896,-0.000948257953038754,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
413.07301102689,-0.000296056403934359,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
416.40940245288,-0.000400073997442822,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
419.74619748875,8.79664279204789e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
423.08338429632,-0.000167030292019092,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
426.42095103741,-0.000139033651214331,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
429.75888587384,7.22862717060483e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
433.09717696743,-0.000450795012917129,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
436.43581248,-5.27112582916081e-006,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
439.77478057337,-3.85257823138515e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
443.11406940936,0.000339499293116704,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
446.45366714979,-0.000142284940911269,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
449.79356195648,-8.31833076874224e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
453.13374199125,0.000172218481813538,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
456.47419541592,-0.000975443269145513,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
459.81491039231,-0.000296632306586481,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
463.15587508224,-0.000449313947738356,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
466.49707764753,-0.000280870261854571,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
469.83850625,-0.000723245464662366,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
473.18014905147,-0.000939367314134583,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
476.52199421376,-0.000467044480427531,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
479.86402989869,-0.00155673844067818,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
