wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,0.000636884264844558,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
360.62388448752,0.000116485968590961,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
363.94878877524,0.000374550970961428,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
367.27434488,0.000625437782076215,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
370.60054145796,0.000436618288030308,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
373.92736716528,0.0013446552459736,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.25481065812,-0.00079079520031248,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
380.58286059264,0.00102624908297456,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
383.911505625,0.000889595246510158,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.24073441136,-0.000728315761467152,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
390.57053560788,0.000946327401445701,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
393.90089787072,0.000219596325319665,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.23180985604,0.000274889605021492,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
400.56326022,2.7606970899496e-005,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
403.89523761876,-0.000786487053722013,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
407.22773070848,0.00153986718293732,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
410.56072814532,-0.000233673407047323,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
413.89421858544,0.000196364020520327,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
417.228190685,0.000226273415654031,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
420.56263310016,0.00054169178333858,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
423.89753448708,0.000621670742768983,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
427.23288350192,0.000753638256603177,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
430.56866880084,0.000170526972679388,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
433.90487904,0.000446249090630215,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
437.24150287556,2.09662400365908e-005,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
440.57852896368,3.40294125252894e-005,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
443.91594596052,0.000326141228138226,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
447.25374252224,0.000127751226714029,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
450.591907305,0.000452528627646508,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
453.93042896496,1.11490361924495e-005,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
457.26929615828,0.0012339621188248,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
460.60849754112,0.00126676754410543,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
463.94802176964,0.00105333577143667,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
467.2878575,0.000495842869824935,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
470.62799338836,0.00112091738966212,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
473.96841809088,9.2339547196743e-005,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
477.30912026372,0.000920487470108622,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
480.65008856304,0.000493667368769075,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
483.991311645,0.00122397571129647,0,0,1,95A7_2019-05-03_01-34-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
