wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.00109757022743744,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
489.89116170752,-0.00016380743332597,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
493.23384110121,-0.000243027420534443,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
496.57665182664,-0.000831997562253317,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
499.91958204563,-0.000484552637039543,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
503.26261992,-0.000864686381782665,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
506.60575361157,-0.000517888513298118,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
509.94897128216,0.000193785942472084,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
513.29226109359,-7.73595019261636e-005,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
516.63561120768,0.000695808508088199,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
519.97900978625,0.000651672698432979,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
523.32244499112,0.000904999029177899,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
526.66590498411,0.000873300297070684,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
530.00937792704,0.00026507238966141,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
533.35285198173,0.00047886125127686,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
536.69631531,-0.000428676126146902,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
540.03975607367,-0.000230757257308682,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
543.38316243456,-0.000432277055328376,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
546.72652255449,-0.000357380580254523,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
550.06982459528,-0.00082970385040935,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
553.41305671875,-0.000841344254621801,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
556.75620708672,-0.000419921686768482,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
560.09926386101,-0.00117491118447944,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
563.44221520344,-4.25779698229457e-005,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
566.78504927583,7.60457915485205e-005,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
570.12775424,0.00071012295348096,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
573.47031825777,0.00189545707551693,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
576.81272949096,0.00106370002192417,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
580.15497610139,0.00123041927146189,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
583.49704625088,0.000371097527408142,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
586.83892810125,0.00126748684456459,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
590.18060981432,0.000442057377025411,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
593.52207955191,0.00118699171698156,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
596.86332547584,-0.00336417417360635,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
600.20433574793,8.35499160323526e-005,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
603.54509853,0.000893552610409977,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
606.88560198387,-0.000354723167545094,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
610.22583427136,0.000113174449711659,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
613.56578355429,-0.000334361248085793,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
616.90543799448,-0.000146677341054037,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
620.24478575375,0.00332869211567749,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
623.58381499392,-0.00051649618570135,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
626.92251387681,-0.00060864804511207,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
630.26087056424,-0.0019900865532529,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
633.59887321803,-0.000458084143784881,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
636.93651,-0.0016992135610172,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
640.27376907197,-0.00133801415413314,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
643.61063859576,-0.00160704757986085,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
646.94710673319,-0.000912483692372428,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
650.28316164608,-0.00126061945132356,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
653.61879149625,-0.00158757647609784,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
656.95398444552,-0.00118222133273665,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
660.28872865571,-0.00214392608636733,0,0,1,95A7_2019-05-02_23-47-50_000_352,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
