wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
387.96153567064,0.00541942132500927,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
391.30128355787,0.00921218224469022,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
394.64140086528,0.00893986375241185,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.98187714021,0.00757241701430046,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
401.32270193,0.00455577190137194,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
404.66386478199,0.0101335471166511,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
408.00535524352,-0.00230620588391691,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
411.34716286193,0.00651568770717828,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
414.68927718456,0.00341526528862494,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
418.03168775875,0.00702732022515457,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
421.37438413184,0.00386650199912238,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
424.71735585117,0.00449418474313073,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
428.06059246408,0.00640817662408441,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
431.40408351791,-3.3513139252731e-005,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
434.74781856,0.00506272350422413,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
438.09178713769,0.00279111101189536,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
441.43597879832,0.00546904998853579,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
444.78038308923,0.00301221446880617,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
448.12498955776,0.00644962925561297,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
451.46978775125,0.00464753759127947,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
454.81476721704,0.00312522973297274,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
458.15991750247,0.00610540003964962,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
461.50522815488,0.00323270808302203,0,0,1,95A7_2019-05-02_23-44-00_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
