wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.000964009135339908,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
490.67447678148,0.000725070802663483,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
494.01639614832,0.000704059320653029,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
497.35852492244,0.00121447581515222,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
500.70085176,0.00108795119482605,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
504.04336531716,1.91112962073577e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
507.38605425008,0.000483988176205616,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
510.72890721492,0.000590720710970266,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
514.07191286784,0.000647764051092545,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
517.415059865,0.000905135577064344,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
520.75833686256,-0.000129422884413681,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
524.10173251668,0.000445258730269565,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
527.44523548352,0.000558683042190357,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
530.78883441924,-6.77880093133208e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
534.13251798,0.000412179862832609,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
537.47627482196,0.000666145826586385,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
540.82009360128,0.000649654581284141,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
544.16396297412,0.000468603527409092,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
547.50787159664,-9.72826528301608e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
550.851808125,0.000232019472451417,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
554.19576121536,0.000752252707495789,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
557.53971952388,0.00117371770242322,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
560.88367170672,0.000514254558033414,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
564.22760642004,0.00013835523620868,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
567.57151232,0.000375286264520225,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
570.91537806276,-0.000293906218544587,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
574.25919230448,0.000654474556943151,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
577.60294370132,0.000858921987529322,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
580.94662090944,-0.000125883346174042,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
584.290212585,0.000848392272287325,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
587.63370738416,0.000409419599545887,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
590.97709396308,0.000814437247979003,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
594.32036097792,0.000538541676805339,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
597.66349708484,0.00103608125765299,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
601.00649094,0.000140143732100286,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
604.34933119956,0.000629083533815726,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
607.69200651968,0.000369681495295344,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
611.03450555652,-0.000280037750797049,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
614.37681696624,0.00038004438542291,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
617.718929405,-0.000294215015108728,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
621.06083152896,0.0012989856224863,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
624.40251199428,0.000324648555236296,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
627.74395945712,-0.000779122594430016,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
631.08516257364,0.000301887462707338,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
634.42611,0.000293764077405354,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
637.76679039236,0.000445284830972906,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
641.10719240688,-0.000208676466043446,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
644.44730469972,0.000315456165012704,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
647.78711592704,-0.000703447854708772,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
651.126614745,0.00118876949865238,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
654.46578980976,0.000547240665559055,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
657.80462977748,-0.000291825369823394,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
661.14312330432,8.08916679711642e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
664.48125904644,-2.44280789017869e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
667.81902566,-7.62237744083888e-006,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
