wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00176762644680762,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
344.00953733892,0.00076154230953785,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
347.33101238384,7.85604453879806e-006,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
350.653195965,0.000908825456676101,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
353.97607673856,0.00211653723731746,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
357.29964336068,0.000575292940926244,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
360.62388448752,0.000214669693205567,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
363.94878877524,-2.53546148811193e-005,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.27434488,0.000732285611273541,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
370.60054145796,0.00200260328248757,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
373.92736716528,0.00183419223598428,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.25481065812,-0.000864684031428073,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
380.58286059264,0.001330641970491,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
383.911505625,0.00156068481234631,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.24073441136,-0.00079831226352352,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
390.57053560788,0.000534015577977795,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
393.90089787072,0.00113996654169738,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.23180985604,5.93809956466657e-005,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
400.56326022,0.000553811530584889,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
403.89523761876,-0.00015568517343587,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
407.22773070848,0.000850931815386565,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
410.56072814532,-0.000280348516965973,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
413.89421858544,0.000830785967848606,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
417.228190685,0.000505864476435051,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
420.56263310016,0.000501877717725008,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
423.89753448708,0.000484130585295141,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
427.23288350192,0.00120119097657979,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
430.56866880084,0.000421742282355421,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
433.90487904,0.000120375830091012,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
437.24150287556,-1.676092953016e-005,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
440.57852896368,0.000389591490435786,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
443.91594596052,0.000186420678542363,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
447.25374252224,0.000293977270527122,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
450.591907305,0.000305156121820645,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
453.93042896496,7.78937653791548e-005,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
457.26929615828,0.00119039413119943,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
460.60849754112,0.000535539585445469,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
463.94802176964,0.0013570749054603,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
467.2878575,0.000567649843643948,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
470.62799338836,0.00107507719781525,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
473.96841809088,0.000399672896687195,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
477.30912026372,0.000992129346213448,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
480.65008856304,0.000214451035356308,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
483.991311645,0.000945269164796806,0,0,1,95A7_2019-05-03_01-34-00_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
