wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00136659528814003,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
468.19628875,0.00164397802718812,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
471.54201778739,0.00570414209660599,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
474.88786538112,0.00337125388612546,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
478.23382107853,0.00154435838464571,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
481.57987442696,0.000502969541676948,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
484.92601497375,0.00330515118719093,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
488.27223226624,0.00107156941685449,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
491.61851585177,0.00253320993239325,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
494.96485527768,-0.0150424096837878,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
498.31124009131,0.00222470484598905,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
501.65765984,-0.000723649743630256,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
505.00410407109,-0.000346538956255599,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
508.35056233192,0.00219288540667867,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
511.69702416983,0.00175859810885296,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
515.04347913216,0.000873606102593273,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
518.38991676625,0.018481856466038,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
521.73632661944,0.00398359036843614,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
525.08269823907,-0.000156734260410196,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
528.42902117248,0.000103075368702829,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
531.77528496701,6.31741403626902e-005,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
535.12147917,0.00149463903397315,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
538.46759332879,0.000979403596233474,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
541.81361699072,-0.0141807269623114,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
545.15953970313,0.000577344131282491,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
548.50535101336,0.00247397282037146,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
551.85104046875,0.00101320381364882,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
555.19659761664,-0.00753134019865663,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
558.54201200437,-0.00353638685214037,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
561.88727317928,-0.00464588337227589,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
565.23237068871,-0.002781652359586,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
568.57729408,-0.00131218252396546,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
571.92203290049,-0.00313126771609054,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
575.26657669752,0.0037759378710735,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
578.61091501843,-0.000823335052902459,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
581.95503741056,0.00447231011003291,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
585.29893342125,0.00316584342626228,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
588.64259259784,0.00818373515972262,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
591.98600448767,0.00806308278675122,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
595.32915863808,0.00488947988412947,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
598.67204459641,0.00646401816357476,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
602.01465191,0.00340528315323689,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
605.35697012619,0.00613557122470298,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
608.69898879232,0.00270789121341606,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
612.04069745573,0.0224490249881995,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
615.38208566376,0.00104780087205275,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
618.72314296375,-0.00257832442554368,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
622.06385890304,-0.00114069787434422,0,0,1,95A7_2019-05-02_23-49-50_000_485,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
