wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
349.77400458968,-0.00193147485735903,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
353.10047817375,-0.000626641942396806,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
356.42758029312,-0.00173121336551513,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
359.75529910961,-0.000755136123048139,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
363.08362278504,0.001371552267326,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
366.41253948123,-0.000569524828576506,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
369.74203736,-0.000570852866241101,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
373.07210458317,-0.000552636549916319,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
376.40272931256,-9.32793109102996e-005,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
379.73389970999,-0.000957631408205918,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
383.06560393728,-0.000237809392834354,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
386.39783015625,-0.00489718123734405,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
389.73056652872,5.96253830973429e-005,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
393.06380121651,0.000277097568671615,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
396.39752238144,-0.000401918492035851,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
399.73171818533,0.000662383075366398,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
403.06637679,-0.000533753225540435,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
406.40148635727,0.000157836341415614,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
409.73703504896,0.000159646383969542,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
413.07301102689,0.000522926535397446,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
416.40940245288,-0.000102584142408635,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
419.74619748875,6.2605225202741e-005,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
423.08338429632,0.000392317158751303,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
426.42095103741,-0.000873022273519725,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
429.75888587384,0.000172605893849976,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
433.09717696743,-0.00021256090959033,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
436.43581248,1.25177832408339e-005,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
439.77478057337,-0.000232611634902637,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
443.11406940936,-9.04603108428869e-005,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
446.45366714979,-0.000242217982164012,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
449.79356195648,-0.000798473560606136,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
453.13374199125,-0.000439488326135523,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
456.47419541592,-0.000677905976282983,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
459.81491039231,-0.000559409617462725,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
463.15587508224,-0.00107666562604075,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
466.49707764753,-0.00107548999914144,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
469.83850625,-0.000735920189154681,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
473.18014905147,-0.00179802028009474,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
476.52199421376,-0.00102474874912814,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
479.86402989869,-0.00156939039890593,0,0,1,95A7_2019-05-02_23-47-10_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
