wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00284016766777692,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
344.58318633333,-0.00898884901781762,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
347.91718056616,-0.00328688579413354,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
351.25168010375,-0.00185657659246763,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
354.58667449344,0.00716781722927429,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
357.92215328257,-0.00736736857134818,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
361.25810601848,-0.00502472640611266,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
364.59452224851,-0.00421082303534051,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
367.93139152,-0.00396231004932254,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
371.26870338029,-0.00298927883100018,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
374.60644737672,-0.00059021538406959,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
377.94461305663,-0.00455947524024184,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
381.28318996736,-0.00414415098314316,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
384.62216765625,-0.00454417021945939,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
387.96153567064,-0.00464681293204717,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
391.30128355787,-0.00181745815536875,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
394.64140086528,-0.00178034411988569,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.98187714021,0.002319903790187,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
401.32270193,-0.00224973215937916,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
404.66386478199,0.000869810286664073,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
408.00535524352,-0.00290343550404235,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
411.34716286193,-0.000668276786908731,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
414.68927718456,-0.00157746390467657,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
418.03168775875,-0.000566494736954414,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
421.37438413184,-0.00169767177539266,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
424.71735585117,0.000658672493756751,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
428.06059246408,-0.0008446179886833,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
431.40408351791,-0.000481987759284694,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
434.74781856,-0.00177939046618721,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
438.09178713769,-0.00241261695836532,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
441.43597879832,-0.000637610049398873,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
444.78038308923,-0.00154802801462507,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
448.12498955776,-0.0007030596214755,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
451.46978775125,-0.00132182430106478,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
454.81476721704,-0.00179098782479158,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
458.15991750247,0.00804512739391683,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
461.50522815488,0.0015609748798865,0,0,1,95A7_2019-05-02_23-45-30_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
