wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,0.00680387591108639,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
471.54201778739,0.00779139853892999,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
474.88786538112,0.00976093706654354,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
478.23382107853,0.00151534151727599,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
481.57987442696,0.00795092612674845,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
484.92601497375,0.00606915051719561,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
488.27223226624,-0.00699434070056485,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
491.61851585177,0.00618555926028391,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
494.96485527768,0.00678513692447961,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
498.31124009131,0.00678295598879032,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
501.65765984,0.00198852270179424,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
505.00410407109,0.00594229167037863,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
508.35056233192,0.00244713052304984,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
511.69702416983,0.00464463361298655,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
515.04347913216,0.00377377787068363,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
518.38991676625,0.00481273408945925,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
521.73632661944,0.00311801476450727,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
525.08269823907,0.000725960897578433,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
528.42902117248,0.00346867016389604,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
531.77528496701,0.00019976517714147,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
535.12147917,0.000532090868388011,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
538.46759332879,-0.00153786665042892,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
541.81361699072,0.000334733955859457,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
545.15953970313,3.16392046316136e-006,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
548.50535101336,-0.00428546646203866,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
551.85104046875,0.000254437577626855,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
555.19659761664,-0.00571332653498574,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
558.54201200437,-0.0024446721096814,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
561.88727317928,-0.00502252751005301,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
565.23237068871,-0.0029876954229834,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
568.57729408,-0.00291746884963438,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
571.92203290049,-0.00458706511506158,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
575.26657669752,0.00150112238638638,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
578.61091501843,-0.00305542380723991,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
581.95503741056,0.00228714065814437,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
585.29893342125,0.00334701143299572,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
588.64259259784,0.00718532058224257,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
591.98600448767,0.00748213152993774,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
595.32915863808,0.0046326195252335,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
598.67204459641,0.00862959231823798,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
602.01465191,0.000522625777418743,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
605.35697012619,0.00792470770619334,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
608.69898879232,0.00427444796987969,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
612.04069745573,0.00323975897088716,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
615.38208566376,-0.000719528029355566,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
618.72314296375,-0.00298397325392996,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
622.06385890304,-0.0012992566592257,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
625.40422302897,-0.0115633915671722,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
628.74422488888,-0.00613010877924283,0,0,1,95A7_2019-05-02_23-48-10_000_368,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
