wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.991311645,0.00091934297442475,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
487.33277816576,0.00167004969866673,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
490.67447678148,0.000266630408715724,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
494.01639614832,0.00151805836064749,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
497.35852492244,0.00122081119827999,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
500.70085176,0.000869653323999764,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
504.04336531716,-8.48691231187996e-005,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
507.38605425008,0.000813166748921813,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
510.72890721492,0.000701726812978745,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
514.07191286784,0.000550848714768312,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
517.415059865,0.00121096737107109,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
520.75833686256,-0.000514783060894485,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
524.10173251668,0.000546052296124485,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
527.44523548352,0.000938277802535741,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
530.78883441924,0.000213123889628134,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
534.13251798,0.000507980146937651,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
537.47627482196,0.000400789467736753,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
540.82009360128,0.00101510339299998,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
544.16396297412,0.000745970439076687,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
547.50787159664,-9.21657996479004e-005,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
550.851808125,4.94539093367572e-005,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
554.19576121536,0.000661551101012905,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
557.53971952388,0.00117918699036514,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
560.88367170672,0.000317672541283836,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
564.22760642004,0.000455907395564602,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
567.57151232,-4.57548874963954e-005,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
570.91537806276,-0.000287820593485754,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
574.25919230448,0.00088553033634466,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
577.60294370132,0.000288779414392314,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
580.94662090944,0.00011722752819534,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
584.290212585,0.000612319991425294,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
587.63370738416,0.000790436352875048,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
590.97709396308,0.000308012316213287,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
594.32036097792,0.000678458959703121,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
597.66349708484,0.00186446787750407,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
601.00649094,-0.000272529032648884,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
604.34933119956,0.000210402771227356,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
607.69200651968,0.000234531149158095,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
611.03450555652,-0.000128651041507723,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
614.37681696624,-4.26048931872761e-005,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
617.718929405,-0.000142699995244218,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
621.06083152896,0.00145083348539425,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
624.40251199428,-0.000390917736349176,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
627.74395945712,-0.00106355972252783,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
631.08516257364,0.000607574108466887,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
634.42611,-0.00045697692993682,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
637.76679039236,0.000608916765785594,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
641.10719240688,-0.000199898685785155,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
644.44730469972,0.000805604951449409,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
647.78711592704,-0.000532404680934942,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
651.126614745,0.00119784856719841,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
654.46578980976,0.000556425188832322,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
657.80462977748,0.000557917558216415,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
661.14312330432,0.000948211316136897,0,0,1,95A7_2019-05-02_23-52-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
