wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
381.28318996736,-0.00337275115781268,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
384.62216765625,-0.00234917854359279,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.96153567064,-0.00115012103222759,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
391.30128355787,-0.00179004397044732,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
394.64140086528,-0.00113350937296508,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.98187714021,-0.00115209647659989,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
401.32270193,-0.00181919527651256,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
404.66386478199,-0.00126472375096794,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
408.00535524352,-0.00193867996383975,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
411.34716286193,0.00166911900493342,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
414.68927718456,0.00114112043063558,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
418.03168775875,0.00171657724516488,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
421.37438413184,0.000202417669714553,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
424.71735585117,-5.57359965493841e-005,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
428.06059246408,-0.00208241501306928,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
431.40408351791,0.000597308304308692,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
434.74781856,1.12997798541267e-005,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
438.09178713769,-0.000336105414251723,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
441.43597879832,-0.000167088604885269,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
444.78038308923,4.77986301996841e-005,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
448.12498955776,-0.00259314839210509,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
451.46978775125,-0.00247876159230164,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
454.81476721704,0.0225785300125067,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
458.15991750247,-0.00739874289005823,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
461.50522815488,-0.00550195328976217,0,0,1,95A7_2019-05-02_23-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
