wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.000743776299072816,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
490.67447678148,-7.55856600058445e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
494.01639614832,0.00117835797387814,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
497.35852492244,0.000885035892507882,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
500.70085176,0.000202285547473714,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
504.04336531716,0.000251538115877574,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
507.38605425008,0.00071142064462771,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
510.72890721492,0.000812732914987223,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
514.07191286784,4.34684246002882e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
517.415059865,0.00101634713852133,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
520.75833686256,-0.000313961560474917,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
524.10173251668,0.000646845861979404,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
527.44523548352,0.00103707643879002,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
530.78883441924,0.000310166181989725,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
534.13251798,0.000422264103264712,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
537.47627482196,0.000676159274090138,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
540.82009360128,0.0008398882093006,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
544.16396297412,0.00120488660201762,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
547.50787159664,-0.00027125566102714,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
550.851808125,0.000148560929313281,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
554.19576121536,0.000954997474928103,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
557.53971952388,0.000987761912397892,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
560.88367170672,0.000929885107732507,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
564.22760642004,4.59764262142209e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
567.57151232,6.69180968460753e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
570.91537806276,-0.000719899972663214,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
574.25919230448,0.000104936487015219,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
577.60294370132,0.000525804978505446,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
580.94662090944,-0.000349282528027001,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
584.290212585,0.000497656312149448,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
587.63370738416,0.000423274754212393,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
590.97709396308,0.000443534481051994,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
594.32036097792,0.000155610165716649,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
597.66349708484,0.00132487659301391,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
601.00649094,1.55632748175087e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
604.34933119956,0.00107146320749399,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
607.69200651968,9.9380803020846e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
611.03450555652,2.27356677816025e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
614.37681696624,-0.000321712907363816,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
617.718929405,-0.000278266065649316,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
621.06083152896,0.00117111373793222,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
624.40251199428,0.00019600742416474,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
627.74395945712,-0.000470305141066695,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
631.08516257364,0.000913260754226436,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
634.42611,-0.000752212157543296,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
637.76679039236,-2.54993798816144e-006,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
641.10719240688,0.000756879362369187,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
644.44730469972,0.000654104417459874,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
647.78711592704,-0.000361361507161113,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
651.126614745,0.00153377410340148,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
654.46578980976,0.000400288293186658,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
657.80462977748,0.000231093355124172,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
661.14312330432,-7.1604094343704e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
664.48125904644,0.000169104821265178,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
667.81902566,1.19518431947327e-005,0,0,1,95A7_2019-05-02_23-49-40_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
