wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,-0.000780823705693165,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
363.08362278504,-0.000247390094687345,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
366.41253948123,-0.000689506193482862,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
369.74203736,-0.000383883747012912,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
373.07210458317,-0.00153467740976239,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
376.40272931256,-0.00135492391430113,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
379.73389970999,-0.00137538563214117,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
383.06560393728,-0.00295576189702504,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
386.39783015625,-0.00165017026330247,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
389.73056652872,-0.00158976740206595,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
393.06380121651,-0.00107243734328863,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
396.39752238144,-0.0010662870750453,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
399.73171818533,-0.000837499217726839,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
403.06637679,0.000204900165775101,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
406.40148635727,-0.000949974245881272,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
409.73703504896,0.000483303830736011,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
413.07301102689,-9.96814891995542e-005,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
416.40940245288,0.000434097843906642,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
419.74619748875,0.000324398285514872,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
423.08338429632,0.000574283090402207,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
426.42095103741,0.000683126417816892,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
429.75888587384,0.000238464577089502,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
433.09717696743,0.000611683126357053,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
436.43581248,0.000329624423184225,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
439.77478057337,0.00057044804665906,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
443.11406940936,0.000427098539530898,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
446.45366714979,0.000661308853625249,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
449.79356195648,0.000545353549514632,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
453.13374199125,0.000315271867316691,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
456.47419541592,0.00096261879348184,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
459.81491039231,0.000222422523024194,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
463.15587508224,0.000679159797347181,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
466.49707764753,0.000380508255814328,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
469.83850625,0.000558851666675633,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
473.18014905147,0.000665344443229951,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
476.52199421376,-8.96514238798158e-006,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
479.86402989869,0.00089676822794938,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
483.20624426808,-7.66881659278871e-005,0,0,1,95A7_2019-05-02_23-50-20_000_508,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,38
