wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,0.00146012246991659,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
357.29964336068,-7.58153404957955e-005,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
360.62388448752,0.00051814666019622,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
363.94878877524,0.000960459154870201,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
367.27434488,0.00123738444020647,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
370.60054145796,0.000709402770935769,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
373.92736716528,0.00218832537769412,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
377.25481065812,-0.000125795720272274,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
380.58286059264,0.000364981775611235,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
383.911505625,0.000239154590392025,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
387.24073441136,-0.000638320258823268,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
390.57053560788,-2.9486572361908e-006,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
393.90089787072,0.000465635888113712,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
397.23180985604,-0.000113025891853174,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
400.56326022,0.000537620621056118,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
403.89523761876,-0.000307685626516861,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
407.22773070848,0.00134810166825825,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
410.56072814532,-0.000413705973876368,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
413.89421858544,0.00059209256192312,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
417.228190685,0.00102935412215273,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
420.56263310016,0.000388123244543404,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
423.89753448708,0.00106730085298413,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
427.23288350192,0.000899227695631715,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
430.56866880084,2.62117947803856e-005,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
433.90487904,0.000398169429239186,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
437.24150287556,0.000360510766137281,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
440.57852896368,0.000772504497416311,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
443.91594596052,0.000678237013119784,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
447.25374252224,0.000282513405436571,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
450.591907305,0.000293366321354584,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
453.93042896496,0.000284195655592641,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
457.26929615828,0.000841850230196546,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
460.60849754112,0.0014384471517908,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
463.94802176964,0.00076252170694596,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
467.2878575,0.000202087067838027,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
470.62799338836,0.000472606104970788,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
473.96841809088,0.00050429701566268,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
477.30912026372,0.000979103550558032,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
480.65008856304,0.000785870508387078,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
483.991311645,0.00128230963963361,0,0,1,95A7_2019-05-02_23-47-00_000_284,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
