wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,-0.00953482012492907,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
471.54201778739,-0.00811290759201764,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
474.88786538112,-0.00689433043666885,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
478.23382107853,-0.00572146520472721,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
481.57987442696,-0.00547385696656017,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
484.92601497375,-0.00906101629341223,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
488.27223226624,-0.00558037349048495,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
491.61851585177,-0.00437387682144045,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
494.96485527768,-0.00680156926974708,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
498.31124009131,-0.00590593024226402,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
501.65765984,-0.00645236669248279,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
505.00410407109,-0.00566254117657195,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
508.35056233192,-0.00859956034948595,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
511.69702416983,-0.00593412700023874,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
515.04347913216,-0.00351850462259624,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
518.38991676625,-0.0063519018425515,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
521.73632661944,-0.00574828669195322,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
525.08269823907,-0.00711767742340874,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
528.42902117248,-0.00453974248458634,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
531.77528496701,-0.0065636942246471,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
535.12147917,-0.00474232464529343,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
538.46759332879,-0.00522495267436984,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
541.81361699072,-0.00390744531935827,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
545.15953970313,-0.00617256063712784,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
548.50535101336,-0.00454835829965382,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
551.85104046875,-0.00410278889150508,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
555.19659761664,-0.00506702500237638,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
558.54201200437,-0.00624422079850152,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
561.88727317928,-0.00443065815068899,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
565.23237068871,-0.00626930811562959,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
568.57729408,-0.00563768072625019,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
571.92203290049,-0.00766276798343311,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
575.26657669752,-0.00497585821798527,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
578.61091501843,-0.00648983468361443,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
581.95503741056,-0.00636795610038017,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
585.29893342125,-0.00709644753580022,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
588.64259259784,-0.00532774355348031,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
591.98600448767,-0.0076287164236,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
595.32915863808,-0.0273120382798991,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
598.67204459641,-0.010140859034199,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
602.01465191,-0.00841559102860775,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
605.35697012619,-0.0077859360388182,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
608.69898879232,-0.00770389648674852,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
612.04069745573,-0.00842325513694077,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
615.38208566376,-0.0106564551209314,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
618.72314296375,-0.0101962719145602,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
622.06385890304,0.00288531648960252,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
625.40422302897,-0.00284977678003692,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
628.74422488888,-0.00831485923947179,0,0,1,95A7_2019-05-02_23-43-50_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
