wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00642089611150526,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
468.19628875,0.000273104359060044,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
471.54201778739,0.000418385641255916,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
474.88786538112,0.000535941587403783,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
478.23382107853,0.00217692609330516,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
481.57987442696,0.0028971616275055,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
484.92601497375,0.00165594576575361,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
488.27223226624,-0.00160180178600913,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
491.61851585177,0.00100524419490864,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
494.96485527768,0.00236678728912085,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
498.31124009131,0.0013329935045662,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
501.65765984,0.00182546624214949,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
505.00410407109,0.000998409605484429,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
508.35056233192,0.000703735439361707,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
511.69702416983,0.00321930609605894,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
515.04347913216,0.00158757028998394,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
518.38991676625,0.00173250363464581,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
521.73632661944,0.000535324313865477,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
525.08269823907,0.000918049999316903,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
528.42902117248,0.00196289140066713,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
531.77528496701,-0.000249663395485531,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
535.12147917,9.44028073996755e-006,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
538.46759332879,-0.0015898584627524,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
541.81361699072,-0.00026446843920713,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
545.15953970313,-4.94327400699148e-005,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
548.50535101336,0.000393117088739587,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
551.85104046875,0.00183557919520552,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
555.19659761664,0.00117745671197153,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
558.54201200437,-0.000270777251335128,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
561.88727317928,-0.000678891219844249,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
565.23237068871,0.000841690291865614,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
568.57729408,0.00138738258318839,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
571.92203290049,0.000590279816551769,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
575.26657669752,0.00212004593114613,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
578.61091501843,0.0010859079464435,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
581.95503741056,-0.00096493920497955,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
585.29893342125,-0.000194530892180749,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
588.64259259784,0.000226311191902651,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
591.98600448767,0.00124454961467733,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
595.32915863808,0.00128716997278386,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
598.67204459641,0.000224337142275086,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
602.01465191,0.00139335981313499,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
605.35697012619,0.000309062607623057,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
608.69898879232,-0.00578161505196122,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
612.04069745573,-0.00673943754329441,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
615.38208566376,-0.00773382950576208,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
618.72314296375,-0.00479907987586167,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
622.06385890304,-0.00535284646402134,0,0,1,95A7_2019-05-03_01-36-50_000_316,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
