wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00156340227561701,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
346.44817137909,-0.00155161597381919,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
349.77400458968,1.5442713389387e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
353.10047817375,-0.000671048806313818,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
356.42758029312,-0.000572676547653766,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
359.75529910961,0.000272367182752777,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
363.08362278504,0.000147651230175193,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
366.41253948123,7.12267159233762e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
369.74203736,0.000219759409352394,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
373.07210458317,7.0528188342943e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
376.40272931256,0.000390873245695661,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
379.73389970999,-0.000599965120590124,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
383.06560393728,-1.03656686342977e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
386.39783015625,0.000254112713768139,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
389.73056652872,-0.000136475062044222,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
393.06380121651,6.5910807639667e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
396.39752238144,7.92602243349577e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
399.73171818533,-0.000191396076086677,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
403.06637679,1.15467780483848e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
406.40148635727,-0.000138533649650896,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
409.73703504896,3.70778834189263e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
413.07301102689,1.61525618882602e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
416.40940245288,8.08822235202283e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
419.74619748875,-0.000145193016420013,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
423.08338429632,-7.92119510919166e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
426.42095103741,1.64265311706875e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
429.75888587384,-0.000173535092478692,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
433.09717696743,-7.62082716733846e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
436.43581248,-0.000128246627660866,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
439.77478057337,-7.88064769457034e-006,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
443.11406940936,3.8125738939419e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
446.45366714979,-6.01261193025718e-006,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
449.79356195648,-1.9394046131058e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
453.13374199125,-0.000156892067656904,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
456.47419541592,-0.000126241086781033,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
459.81491039231,-4.31404130556875e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
463.15587508224,-0.000104792526824943,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
466.49707764753,1.7474208159573e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
469.83850625,-0.000158732735350808,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
473.18014905147,5.04823421775242e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
476.52199421376,-0.000130077803191617,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
479.86402989869,-0.00020492536542087,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
