wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00313856502570434,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
468.19628875,-0.002674568206314,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
471.54201778739,-0.00146896455025392,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
474.88786538112,-0.0262796821532895,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
478.23382107853,-0.00449115002825192,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
481.57987442696,-0.0049777111367258,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
484.92601497375,-0.00298136703947258,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
488.27223226624,-0.00446980815139384,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
491.61851585177,-0.00296519465454017,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
494.96485527768,-0.000348305425737025,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
498.31124009131,-0.00473175133306126,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
501.65765984,0.000472097627097992,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
505.00410407109,-0.00453554870586487,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
508.35056233192,-0.000308056350278702,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
511.69702416983,-0.00304303714320822,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
515.04347913216,-0.000613408963558331,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
518.38991676625,0.00019238840723909,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
521.73632661944,0.0155401943776485,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
525.08269823907,0.00175500965689163,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
528.42902117248,-0.00076633260768528,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
531.77528496701,0.001904950055638,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
535.12147917,0.000884880015050444,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
538.46759332879,0.00240051313307558,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
541.81361699072,0.00185879222157228,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
545.15953970313,-0.0182610264496445,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
548.50535101336,0.00345424746910596,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
551.85104046875,-0.000522502699976413,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
555.19659761664,0.00311636130979957,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
558.54201200437,0.00197462730629886,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
561.88727317928,0.00373811730499645,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
565.23237068871,0.00393233624282643,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
568.57729408,0.00205324089833723,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
571.92203290049,0.00575174332199456,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
575.26657669752,-0.00108858402458199,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
578.61091501843,0.00340705759870961,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
581.95503741056,0.00203039751105565,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
585.29893342125,0.00371519157571212,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
588.64259259784,0.0035802667485871,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
591.98600448767,0.00269387011851725,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
595.32915863808,0.00604221905576008,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
598.67204459641,-0.000334727995575628,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
602.01465191,0.0034316690331071,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
605.35697012619,0.00154457949861453,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
608.69898879232,-0.000343131989128871,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
612.04069745573,-0.00226529365160555,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
615.38208566376,-0.00102898250625584,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
618.72314296375,0.00103813801057789,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
622.06385890304,-0.00682123868922792,0,0,1,95A7_2019-05-03_00-46-10_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
