wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.00103930848590153,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
489.89116170752,-0.000117211188718996,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
493.23384110121,0.000569876121132659,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
496.57665182664,-2.41744345359246e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
499.91958204563,0.000331435972964342,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
503.26261992,0.00017499975525493,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
506.60575361157,2.30406049944457e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
509.94897128216,0.000350503705767548,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
513.29226109359,-0.000495347253840945,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
516.63561120768,-7.00579667789256e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
519.97900978625,-0.000325196892162563,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
523.32244499112,-6.63536698809714e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
526.66590498411,-0.000239552098849419,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
530.00937792704,-0.000226809704580736,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
533.35285198173,-9.12528704660312e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
536.69631531,-0.000867588150236294,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
540.03975607367,-0.00023541450665385,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
543.38316243456,-0.000268606161247087,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
546.72652255449,6.66678637300782e-006,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
550.06982459528,-0.000372866514405471,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
553.41305671875,-0.000211372692545746,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
556.75620708672,4.45804497420417e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
560.09926386101,-0.000541509288009302,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
563.44221520344,4.82884825871557e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
566.78504927583,-0.000341931067290822,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
570.12775424,0.000432740987594171,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
573.47031825777,-1.61751454807052e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
576.81272949096,0.000985647672580081,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
580.15497610139,0.000871880299668909,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
583.49704625088,0.000250184249083501,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
586.83892810125,0.000907288323164881,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
590.18060981432,0.000313986795059211,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
593.52207955191,0.00115922975730738,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
596.86332547584,0.000597762260714217,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
600.20433574793,0.001091686404273,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
603.54509853,0.000863423227701573,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
606.88560198387,4.21442040856936e-006,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
610.22583427136,0.000845464144399,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
613.56578355429,-0.000318843408878213,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
616.90543799448,0.000172656218659423,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
620.24478575375,-0.000502717289405465,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
623.58381499392,0.000134998712118648,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
626.92251387681,-0.000687805147059985,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
630.26087056424,-0.00120419594863077,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
633.59887321803,-0.000637684561658442,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
636.93651,-0.00223307377162127,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
640.27376907197,-0.00175639061280264,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
643.61063859576,-0.0023751164490933,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
646.94710673319,-0.00164187065367117,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
650.28316164608,-0.00170278489527767,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
653.61879149625,-0.00178792181665557,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
656.95398444552,7.35416708447507e-005,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
660.28872865571,-0.00101601441709014,0,0,1,95A7_2019-05-03_01-36-20_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
