wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.00117128709888539,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
490.67447678148,0.000350570199156857,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
494.01639614832,0.000909161440966587,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
497.35852492244,0.00141720807524103,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
500.70085176,0.000501665484606893,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
504.04336531716,0.000324936058931329,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
507.38605425008,0.000998703762634577,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
510.72890721492,0.00025185997852331,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
514.07191286784,0.000419727965623764,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
517.415059865,0.000682712454150338,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
520.75833686256,4.42605754086433e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
524.10173251668,0.00051952767353108,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
527.44523548352,0.0011930742855073,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
530.78883441924,0.000371456050849679,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
534.13251798,0.000936560365302324,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
537.47627482196,0.000465876876511186,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
540.82009360128,0.000449408657056275,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
544.16396297412,0.000811529890925388,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
547.50787159664,-2.56467082784734e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
550.851808125,2.33731146060886e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
554.19576121536,0.0011150591334273,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
557.53971952388,0.000954946184746365,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
560.88367170672,0.000693986687633018,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
564.22760642004,0.000323112856197574,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
567.57151232,0.000138079981693954,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
570.91537806276,-9.9166216661798e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
574.25919230448,0.000292279010854284,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
577.60294370132,0.000372058666648276,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
580.94662090944,-3.38954477640129e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
584.290212585,0.000942821184632127,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
587.63370738416,0.000755798466208756,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
590.97709396308,1.5569749982379e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
594.32036097792,0.000906745052852137,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
597.66349708484,0.00100568174866762,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
601.00649094,-3.11543966635287e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
604.34933119956,2.87111195380599e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
607.69200651968,5.16806808547601e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
611.03450555652,0.000405186301775703,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
614.37681696624,6.10637977925742e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
617.718929405,-0.000900275094566801,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
621.06083152896,0.00126701765134777,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
624.40251199428,-0.000141675544898064,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
627.74395945712,-0.00110419359797038,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
631.08516257364,0.00116111479132878,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
634.42611,-0.000650988650935363,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
637.76679039236,0.000255816274873986,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
641.10719240688,0.00023021254687138,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
644.44730469972,0.00108187063107737,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
647.78711592704,-0.000739456943924328,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
651.126614745,0.00131587645829678,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
654.46578980976,0.000510502572465946,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
657.80462977748,6.98533014663785e-006,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
661.14312330432,0.00021432545999665,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
664.48125904644,0.00115612261211676,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
667.81902566,-0.000751442761593081,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
