wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
363.94878877524,0.000560553569027692,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.27434488,0.0013442322694038,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
370.60054145796,0.000638680867960265,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
373.92736716528,0.001927933361731,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.25481065812,-0.000579684254267985,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
380.58286059264,0.00123617521229624,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
383.911505625,0.00165360490607747,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.24073441136,-0.000168343745016331,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
390.57053560788,-0.000242664833671025,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
393.90089787072,0.0012219797292954,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.23180985604,-0.000328534501228001,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
400.56326022,0.000480952437705371,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
403.89523761876,0.000459916661542182,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
407.22773070848,0.000787009977160207,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
410.56072814532,-0.000220337661356292,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
413.89421858544,0.000661188021533123,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
417.228190685,0.000452325762668471,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
420.56263310016,0.000245930153066382,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
423.89753448708,0.00122684743565375,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
427.23288350192,0.000958541911532223,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
430.56866880084,8.50068672577496e-005,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
433.90487904,0.000456933459828214,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
437.24150287556,0.000225770874827476,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
440.57852896368,0.000340359818109719,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
443.91594596052,0.00053851646352392,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
447.25374252224,0.000551914235064691,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
450.591907305,0.000252102019723337,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
453.93042896496,-0.000304371501781114,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
457.26929615828,0.00113437814710968,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
460.60849754112,0.000936125336711366,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
463.94802176964,0.00118258646676587,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
467.2878575,0.000508898683246566,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
470.62799338836,0.00172338848250658,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
473.96841809088,0.0004585239636109,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
477.30912026372,0.000816281104865217,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
480.65008856304,0.000623535430821512,0,0,1,95A7_2019-05-03_00-44-20_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
