wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
390.57053560788,609.107958053727,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
393.90089787072,630.378749177783,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
397.23180985604,744.411907441533,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
400.56326022,898.513789428841,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
403.89523761876,981.504110951194,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
407.22773070848,1002.53471785116,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
410.56072814532,1033.89528426788,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
413.89421858544,1061.48293618101,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
417.228190685,1069.4682028209,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
420.56263310016,1064.64487415328,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
423.89753448708,1049.2168888588,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
427.23288350192,1007.25476491786,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
430.56866880084,1002.0206417531,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
433.90487904,1053.31254817679,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
437.24150287556,1115.73885972275,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
440.57852896368,1165.9523800475,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
443.91594596052,1220.9986886374,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
447.25374252224,1271.73589594453,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
450.591907305,1305.30275298522,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
453.93042896496,1320.66134779137,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
457.26929615828,1329.51602954566,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
460.60849754112,1339.87329652667,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
463.94802176964,1336.1945685657,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
467.2878575,1323.41920996138,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
470.62799338836,1325.0592871607,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
473.96841809088,1340.54314093158,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
477.30912026372,1356.27783830521,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
480.65008856304,1350.84537148034,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
483.991311645,1310.48484851047,0,0,1,95A7_2019-06-17_14-49-22_000_972,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
