wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.94461305663,144.937713971689,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
381.28318996736,138.172008931462,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
384.62216765625,133.446127845625,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.96153567064,141.320255109492,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
391.30128355787,144.746649324919,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
394.64140086528,152.33047977267,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.98187714021,184.290407675214,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
401.32270193,218.426431719154,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
404.66386478199,232.377809856564,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
408.00535524352,236.917581847298,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
411.34716286193,243.790080271752,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
414.68927718456,248.798973197205,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
418.03168775875,249.817759502558,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
421.37438413184,247.580316697437,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
424.71735585117,242.01918877179,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
428.06059246408,232.545044342426,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
431.40408351791,234.039598828478,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
434.74781856,247.979151148387,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
438.09178713769,261.281500669585,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
441.43597879832,272.50977201565,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
444.78038308923,285.08849256402,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
448.12498955776,295.763904167991,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
451.46978775125,302.120869824741,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
454.81476721704,304.210200462132,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
458.15991750247,306.693204814606,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
461.50522815488,307.99218862033,0,0,1,95A7_2019-06-16_14-33-00_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5695706676598,1,-13.3,-15.4,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
