wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,274.81759140334,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
344.00953733892,283.08673513946,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
347.33101238384,291.396764811346,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
350.653195965,306.650038894443,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
353.97607673856,313.227837361153,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
357.29964336068,311.219227096663,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
360.62388448752,319.803091218167,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
363.94878877524,353.158837082771,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
367.27434488,379.869643843751,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
370.60054145796,378.124319014191,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
373.92736716528,373.796599215131,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
377.25481065812,378.725354771767,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
380.58286059264,364.850054121169,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
383.911505625,346.913210475728,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
387.24073441136,361.600946341375,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
390.57053560788,374.355785845929,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
393.90089787072,386.202526005962,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
397.23180985604,454.755095592821,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
400.56326022,547.4472048072,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
403.89523761876,597.359810698791,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
407.22773070848,608.326184635685,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
410.56072814532,626.074951976143,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
413.89421858544,641.495104537246,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
417.228190685,644.859088583806,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
420.56263310016,640.740012888529,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
423.89753448708,630.386379298503,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
427.23288350192,604.207291342282,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
430.56866880084,599.914684312395,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
433.90487904,629.31301522366,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
437.24150287556,665.624666091745,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
440.57852896368,694.714689609956,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
443.91594596052,726.63850113525,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
447.25374252224,755.868570055685,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
450.591907305,774.225248931729,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
453.93042896496,782.459811603537,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
457.26929615828,786.714869925758,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
460.60849754112,791.875651293251,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
463.94802176964,788.552134416917,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
467.2878575,780.434405438816,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
470.62799338836,780.474036027047,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
473.96841809088,788.258363641542,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
477.30912026372,796.864723641781,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
480.65008856304,793.376013991904,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
483.991311645,768.877190800059,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
487.33277816576,752.704840870552,0,0,1,95A7_2019-06-16_15-13-50_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
