wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.91718056616,-0.00218440815996524,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
351.25168010375,-0.00100403769981002,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
354.58667449344,-0.000857393689271236,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
357.92215328257,-0.00281182101308162,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
361.25810601848,-0.00155926031404269,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
364.59452224851,-0.00214600255576817,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
367.93139152,-0.0020058932806253,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
371.26870338029,-0.00133112105916254,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
374.60644737672,-0.00059021538406959,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
377.94461305663,-0.0032441147160099,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
381.28318996736,-0.00284819927658791,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
384.62216765625,-0.00165760582379917,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
387.96153567064,-0.00204596771730529,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
391.30128355787,-0.00198194326489735,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
394.64140086528,-0.0019355844591466,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
397.98187714021,-0.000156627868639987,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
401.32270193,-0.00170589609681079,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
404.66386478199,-0.000905445744633811,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
408.00535524352,-0.00254903550968218,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
411.34716286193,-0.000226564196324366,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
414.68927718456,-0.00053851447716873,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
418.03168775875,-0.00125634382507676,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
421.37438413184,-0.00141501384140975,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
424.71735585117,-0.00016213726106304,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
428.06059246408,-0.000665659382747956,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
431.40408351791,-0.000748115555787148,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
434.74781856,-0.0011578285626026,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
438.09178713769,-0.000799212305384967,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
441.43597879832,-0.0005465413827188,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
444.78038308923,-0.000525459484931532,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
448.12498955776,-0.000417163841044113,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
451.46978775125,-0.000930746906843841,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
454.81476721704,-0.000688597024749286,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
458.15991750247,-0.000248486924328324,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
461.50522815488,-0.000209095570492273,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
