wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00892571631097098,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
344.58318633333,-0.00722563563654267,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
347.91718056616,-0.00758450694214126,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
351.25168010375,-0.00482151740804336,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
354.58667449344,-0.00517936102068747,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
357.92215328257,-0.0075933381922939,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
361.25810601848,-0.00541894609383486,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
364.59452224851,-0.0049660120070359,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
367.93139152,-0.00492075664812871,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
371.26870338029,-0.003797886633316,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
374.60644737672,-0.00235245005060786,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
377.94461305663,-0.00294137300805175,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
381.28318996736,-0.00143910892898421,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
384.62216765625,0.000256747646933801,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
387.96153567064,0.00170117594393388,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
391.30128355787,0.0042045244657074,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
394.64140086528,0.00266125447563583,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
397.98187714021,0.00488546109688035,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
401.32270193,0.00327171453141892,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
404.66386478199,0.00373698967054601,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
408.00535524352,0.00272102366571028,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
411.34716286193,0.00414761742987891,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
414.68927718456,0.00222624538825487,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
418.03168775875,0.00254877614512205,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
421.37438413184,0.00137492465512506,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
424.71735585117,0.0020824227474874,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
428.06059246408,0.000552253352089662,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
431.40408351791,-0.000161648744976138,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
434.74781856,-0.00208030535601782,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
438.09178713769,-0.00271637524179678,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
441.43597879832,-0.00276760497563785,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
444.78038308923,-0.00325747338497129,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
448.12498955776,-0.00274139064862503,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
451.46978775125,-0.00175092310861269,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
454.81476721704,-0.00112843981870554,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
458.15991750247,0.00237384243144055,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
461.50522815488,0.00349879710497441,0,0,1,95A7_2019-06-17_02-48-20_000_341,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,0.71399828274837,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
