wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,-0.000137406664414128,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
360.62388448752,0.000616330384810808,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
363.94878877524,0.00123016292206627,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.27434488,0.00151907417172669,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
370.60054145796,0.000456824546023271,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
373.92736716528,0.00192793336173098,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.25481065812,0.000370315002932288,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
380.58286059264,0.00142510872868574,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
383.911505625,0.00165360490607745,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.24073441136,0.000551620276134721,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
390.57053560788,0.0013106959896266,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
393.90089787072,0.00122197972929538,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.23180985604,0.000912795088770914,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
400.56326022,0.00106382518074149,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
403.89523761876,0.00100711829263377,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
407.22773070848,0.00180975938878192,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
410.56072814532,0.00085985773961799,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
413.89421858544,0.00190490629451334,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
417.228190685,0.00163017746553324,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
420.56263310016,0.0018839945668816,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
423.89753448708,0.00211810765608406,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
427.23288350192,0.00212325742376054,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
430.56866880084,0.00143194852764845,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
433.90487904,0.00103388939652055,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
437.24150287556,0.00148693625748719,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
440.57852896368,0.0023096267111524,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
443.91594596052,0.00114210923777803,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
447.25374252224,0.00158366209321498,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
450.591907305,0.00184372508264258,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
453.93042896496,0.00166156415790028,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
457.26929615828,0.00281485766980222,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
460.60849754112,0.00208065605461384,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
463.94802176964,0.00292747085371016,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
467.2878575,0.00191892653278371,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
470.62799338836,0.00243063715671532,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
473.96841809088,0.00198865170362725,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
477.30912026372,0.00257476351834754,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
480.65008856304,0.00272739803607115,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
483.991311645,0.0026369530865738,0,0,1,95A7_2019-06-17_01-54-51_000_231,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
