wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
403.06637679,9.4675242353721,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
406.40148635727,9.69348186770725,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
409.73703504896,9.83410154090353,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
413.07301102689,10.0432076914955,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
416.40940245288,10.077932697972,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
419.74619748875,9.97258850046428,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
423.08338429632,9.81628012670546,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
426.42095103741,9.44335288141062,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
429.75888587384,9.2647841363818,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
433.09717696743,9.5757659206603,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
436.43581248,10.1054175491227,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
439.77478057337,10.5777181483425,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
443.11406940936,11.0853897753571,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
446.45366714979,11.6137141307387,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
449.79356195648,11.9997985397246,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
453.13374199125,12.2158142474753,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
456.47419541592,12.3128601960664,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
459.81491039231,12.414296685497,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
463.15587508224,12.4008750613959,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
466.49707764753,12.3433539888372,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
469.83850625,12.3731551165853,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
473.18014905147,12.5536401680117,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
476.52199421376,12.7580477187966,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
479.86402989869,12.8530479035646,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
483.20624426808,12.6608756538259,0,0,1,95A7_2019-06-17_15-35-16_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,92
