wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00453589301501691,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
346.44817137909,0.0051325318726657,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
349.77400458968,0.00590973565883024,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
353.10047817375,0.00679865314519952,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
356.42758029312,0.00790790508925591,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
359.75529910961,0.00901782145599016,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
363.08362278504,0.0109688752517165,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
366.41253948123,0.0130547420757896,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
369.74203736,0.0148380735455795,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
373.07210458317,0.016222735645188,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
376.40272931256,0.0183358453584849,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
379.73389970999,0.019875714512839,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
383.06560393728,0.0213067973820161,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
386.39783015625,0.0245761152924409,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
389.73056652872,0.0284189733195288,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
393.06380121651,0.0322873445548433,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
396.39752238144,0.0402002835497509,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
399.73171818533,0.0512730266667724,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
403.06637679,0.0600401698822825,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
406.40148635727,0.0649279649407718,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
409.73703504896,0.0701041272763066,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
413.07301102689,0.0764304281388801,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
416.40940245288,0.0823338265223388,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
419.74619748875,0.0882116010455511,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
423.08338429632,0.0944101582616517,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
426.42095103741,0.0986679004774856,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
429.75888587384,0.105843628950311,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
433.09717696743,0.119747119415094,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
436.43581248,0.138130248387657,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
439.77478057337,0.158518614965169,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
443.11406940936,0.182628709104193,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
446.45366714979,0.209176141838439,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
449.79356195648,0.234966637151721,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
453.13374199125,0.257893862817391,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
456.47419541592,0.278744882399813,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
459.81491039231,0.300455249887347,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
463.15587508224,0.320353278232765,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
466.49707764753,0.340757755479008,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
469.83850625,0.366524946742546,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
473.18014905147,0.397972002339202,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
476.52199421376,0.431183362198755,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
479.86402989869,0.459033907930345,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
483.20624426808,0.473828619044944,0,0,1,95A7_2019-06-16_16-00-40_000_967,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,73
