wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,412.224222204749,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
344.00953733892,426.016291762482,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
347.33101238384,440.767437923043,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
350.653195965,465.286746251561,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
353.97607673856,476.973588012803,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
357.29964336068,475.668484299037,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
360.62388448752,491.274289764325,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
363.94878877524,544.420695809892,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
367.27434488,587.688127679992,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
370.60054145796,586.458921425189,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
373.92736716528,582.288861739934,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
377.25481065812,591.962948042351,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
380.58286059264,571.42542653708,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
383.911505625,545.015876867566,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
387.24073441136,570.51722614291,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
390.57053560788,591.301610340619,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
393.90089787072,612.322725796204,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
397.23180985604,722.564506657552,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
400.56326022,872.102659696387,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
403.89523761876,952.751948447117,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
407.22773070848,972.490431135365,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
410.56072814532,1002.95464728922,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
413.89421858544,1029.78847197357,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
417.228190685,1036.82072347575,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
420.56263310016,1032.38155745878,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
423.89753448708,1017.2994739604,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
427.23288350192,976.816866198297,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
430.56866880084,971.405812333841,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
433.90487904,1021.1384080485,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
437.24150287556,1081.64005218273,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
440.57852896368,1130.18419161578,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
443.91594596052,1183.4503893366,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
447.25374252224,1232.32808015291,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
450.591907305,1264.72018477613,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
453.93042896496,1279.50426631865,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
457.26929615828,1288.33128553139,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
460.60849754112,1297.88641604656,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
463.94802176964,1294.14611195787,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
467.2878575,1281.78766769451,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
470.62799338836,1283.20525361926,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
473.96841809088,1297.93685171295,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
477.30912026372,1313.33147741018,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
480.65008856304,1308.0275597383,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
483.991311645,1268.88015747757,0,0,1,95A7_2019-06-17_14-51-50_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
