wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,423.544582687441,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
344.00953733892,438.219186249563,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
347.33101238384,452.585400791752,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
350.653195965,478.058365612319,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
353.97607673856,490.015023720248,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
357.29964336068,488.928849973352,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
360.62388448752,504.479322364712,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
363.94878877524,559.036631163862,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
367.27434488,603.132651133541,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
370.60054145796,601.871285121863,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
373.92736716528,597.84205602205,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
377.25481065812,607.53043809243,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
380.58286059264,586.712079333382,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
383.911505625,559.433771589088,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
387.24073441136,585.495037654927,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
390.57053560788,607.343033321755,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
393.90089787072,628.365525898932,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
397.23180985604,741.554090874336,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
400.56326022,894.71086859872,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
403.89523761876,977.758819787278,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
407.22773070848,998.150986595307,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
410.56072814532,1029.04235306793,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
413.89421858544,1056.1587164453,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
417.228190685,1063.74065501713,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
420.56263310016,1059.1162247495,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
423.89753448708,1043.08325802822,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
427.23288350192,1001.64066359848,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
430.56866880084,996.234009339849,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
433.90487904,1047.11048554473,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
437.24150287556,1108.7118617944,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
440.57852896368,1158.5682418594,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
443.91594596052,1212.88783248986,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
447.25374252224,1263.17963388462,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
450.591907305,1295.93278548521,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
453.93042896496,1311.24038994369,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
457.26929615828,1319.6229594596,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
460.60849754112,1330.0008288942,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
463.94802176964,1325.83300562366,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
467.2878575,1313.13331791528,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
470.62799338836,1314.95202255198,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
473.96841809088,1329.63712276957,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
477.30912026372,1345.535412525,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
480.65008856304,1339.74611963619,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
483.991311645,1299.52532931639,0,0,1,95A7_2019-06-17_14-36-30_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
