wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000789892125651992,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
346.44817137909,0.000656989800128416,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
349.77400458968,0.000597084337650481,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
353.10047817375,0.000476518045436202,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
356.42758029312,0.000620409081873454,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
359.75529910961,0.000494214487414343,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
363.08362278504,0.000639635211445718,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
366.41253948123,0.000612419255500971,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
369.74203736,0.000641775421324602,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
373.07210458317,0.000660309101338322,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
376.40272931256,0.000943376751469527,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
379.73389970999,0.000598932275498026,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
383.06560393728,0.000541185362550845,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
386.39783015625,0.000518210352923921,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
389.73056652872,0.000771496862035901,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
393.06380121651,0.000750980056840865,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
396.39752238144,0.00152035384189221,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
399.73171818533,0.00193843678010572,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
403.06637679,0.00246648304918531,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
406.40148635727,0.00287013274241741,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
409.73703504896,0.00337323925778099,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
413.07301102689,0.00372284219669829,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
416.40940245288,0.00427145977800758,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
419.74619748875,0.00453108552340542,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
423.08338429632,0.00499842869819294,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
426.42095103741,0.00521699502050837,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
429.75888587384,0.00569248250769299,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
433.09717696743,0.00645339782722579,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
436.43581248,0.00750860937917094,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
439.77478057337,0.00872676849148336,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
443.11406940936,0.0104760983300182,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
446.45366714979,0.0126235416594495,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
449.79356195648,0.0150229643523473,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
453.13374199125,0.0173552996766983,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
456.47419541592,0.0196939027137514,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
459.81491039231,0.0218611591048617,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
463.15587508224,0.0242831480566217,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
466.49707764753,0.0266695801960899,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
469.83850625,0.0297380174055986,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
473.18014905147,0.0339853874735105,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
476.52199421376,0.0383817949023509,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
479.86402989869,0.0428117326089299,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
483.20624426808,0.0460298363478195,0,0,1,95A7_2019-06-16_17-10-50_000_706,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,130
