wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,0.0046049573733019,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
347.91718056616,0.0039506757116563,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
351.25168010375,0.00247242645136031,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
354.58667449344,0.00346457364214505,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
357.92215328257,0.00164429991196882,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
361.25810601848,0.000320159127423819,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
364.59452224851,-1.42665976911935e-005,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.93139152,-0.00122530275170064,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
371.26870338029,-0.00162795177140506,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
374.60644737672,-0.00032952978251061,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.94461305663,-0.00392267371660571,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
381.28318996736,-0.00277620195955705,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
384.62216765625,-0.00393277984398964,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.96153567064,-0.00284548680183703,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
391.30128355787,-0.00339834281917168,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
394.64140086528,-0.003738097287232,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.98187714021,-0.00359625517256634,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
401.32270193,-0.00396432641219875,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
404.66386478199,-0.00237778110392451,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
408.00535524352,-0.00333002808984618,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
411.34716286193,-0.00217132657431374,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
414.68927718456,-0.00288769457158918,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
418.03168775875,-0.00180931809412723,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
421.37438413184,-0.00269744335670248,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
424.71735585117,-0.00195069185026912,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
428.06059246408,-0.00107825839087661,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
431.40408351791,-0.00177812869410227,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
434.74781856,-0.00165606469166643,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
438.09178713769,-0.00130215634844364,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
441.43597879832,-5.57824567207326e-005,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
444.78038308923,-0.000210425745985541,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
448.12498955776,-0.000475401870391236,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
451.46978775125,0.000867122780477327,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
454.81476721704,0.00055298453287409,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
458.15991750247,0.00153196662958853,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
461.50522815488,0.00180971026997244,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
