wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
369.74203736,6.55131888684619,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
373.07210458317,6.53721511227157,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
376.40272931256,6.69679914140373,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
379.73389970999,6.65236708971242,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
383.06560393728,6.41109997440448,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
386.39783015625,6.67780627937743,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
389.73056652872,7.10470164065469,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
393.06380121651,7.4540201145284,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
396.39752238144,8.61749978657906,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
399.73171818533,10.5539345297569,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
403.06637679,11.8987540776677,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
406.40148635727,12.4146571048552,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
409.73703504896,12.8294611994846,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
413.07301102689,13.3102781439145,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
416.40940245288,13.5364828816811,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
419.74619748875,13.5778192719407,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
423.08338429632,13.5397271480194,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
426.42095103741,13.1947664097122,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
429.75888587384,13.1525171670426,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
433.09717696743,13.816314575252,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
436.43581248,14.804832766491,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
439.77478057337,15.6834301646289,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
443.11406940936,16.5730566219166,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
446.45366714979,17.4258594528575,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
449.79356195648,18.0205522443396,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
453.13374199125,18.3394680484679,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
456.47419541592,18.4876579654232,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
459.81491039231,18.6396861739195,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
463.15587508224,18.6022454523202,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
466.49707764753,18.4718321609699,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
469.83850625,18.4381472831909,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
473.18014905147,18.5883119575664,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
476.52199421376,18.7494519801521,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
479.86402989869,18.7176704409822,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
483.20624426808,18.3097105375433,0,0,1,95A7_2019-06-16_14-35-20_000_396,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
