wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00153195098970386,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
344.00953733892,0.00174746202520691,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
347.33101238384,0.000177466288055121,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
350.653195965,0.00222971913419846,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
353.97607673856,0.00162866139668164,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
357.29964336068,0.00072487187044209,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
360.62388448752,-0.000276248929867558,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
363.94878877524,0.000802356946513821,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
367.27434488,0.00229614929316188,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
370.60054145796,0.000901362221869193,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
373.92736716528,0.00182377655534572,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
377.25481065812,0.000834759084230238,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
380.58286059264,0.00207587972958296,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
383.911505625,0.00155036035748726,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
387.24073441136,0.00027163426790929,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
390.57053560788,0.00173259646015191,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
393.90089787072,0.000638774839709479,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
397.23180985604,0.000981757843770878,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
400.56326022,0.00112858881885661,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
403.89523761876,0.000110315619455855,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
407.22773070848,0.00161089144763324,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
410.56072814532,0.000793179011162779,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
413.89421858544,0.00150289634769145,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
417.228190685,0.00135653515072627,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
420.56263310016,0.00121284317511008,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
423.89753448708,0.00166697593956995,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
427.23288350192,0.00177815653124844,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
430.56866880084,0.00108986810596192,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
433.90487904,0.00146126416444082,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
437.24150287556,0.00143304030096327,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
440.57852896368,0.00117182806183885,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
443.91594596052,0.000985622222230663,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
447.25374252224,0.0012168184103171,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
450.591907305,0.001572559671923,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
453.93042896496,0.000617919301526205,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
457.26929615828,0.00185636194204425,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
460.60849754112,0.00178816487114989,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
463.94802176964,0.0025138686286567,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
467.2878575,0.00185364746567553,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
470.62799338836,0.00224727638932787,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
473.96841809088,0.00145245309387793,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
477.30912026372,0.00227517021827277,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
480.65008856304,0.00172741395826731,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
483.991311645,0.00233880189729509,0,0,1,95A7_2019-06-17_01-38-20_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
