wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.94461305663,-0.00939290319833207,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
381.28318996736,-0.00742517157354879,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
384.62216765625,-0.00539610762790073,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
387.96153567064,-0.00321153168391183,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
391.30128355787,-0.00127831251858043,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
394.64140086528,0.00198854633883839,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
397.98187714021,0.00236036999376259,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
401.32270193,0.0033623538751803,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
404.66386478199,0.00306070165862299,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
408.00535524352,0.002327245894199,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
411.34716286193,0.0026752421279311,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
414.68927718456,0.00146434914141578,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
418.03168775875,0.00182607710042241,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
421.37438413184,0.00106086028403297,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
424.71735585117,-0.00114001554921255,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
428.06059246408,-1.44489000388711e-005,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
431.40408351791,-0.0031186242616703,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
434.74781856,-0.00344182190672693,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
438.09178713769,-0.00409075698322448,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
441.43597879832,-0.00225154919778423,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
444.78038308923,-0.00142924480157985,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
448.12498955776,0.0004669953317714,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
451.46978775125,0.000562951473861025,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
454.81476721704,0.00244597883597699,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
458.15991750247,0.00285166383249172,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
461.50522815488,0.00315172446764522,0,0,1,95A7_2019-06-17_02-48-30_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0805744448682,1,-3.5,-10.5,4096,-1,0,+INF,0,1,0.824855341932483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
