wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,28.4638224683685,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
468.19628875,30.1314701548446,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
471.54201778739,32.3915896338598,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
474.88786538112,35.112990851224,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
478.23382107853,37.849488732767,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
481.57987442696,39.7461211598161,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
484.92601497375,40.7133339745867,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
488.27223226624,42.3314534947329,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
491.61851585177,45.1354120396312,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
494.96485527768,47.7513564973473,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
498.31124009131,49.7224073402754,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
501.65765984,51.7104525349118,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
505.00410407109,54.2447140468682,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
508.35056233192,56.5867968762065,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
511.69702416983,57.7023252052866,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
515.04347913216,58.0998991838062,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
518.38991676625,59.9870729613038,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
521.73632661944,63.5207731287698,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
525.08269823907,67.0656200390254,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
528.42902117248,69.9352430780223,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
531.77528496701,73.2226958008802,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
535.12147917,75.3266512839436,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
538.46759332879,76.7643641067632,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
541.81361699072,78.2668634836089,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
545.15953970313,79.8993959620918,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
548.50535101336,81.6180417061757,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
551.85104046875,83.3165037837729,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
555.19659761664,84.0280661849167,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
558.54201200437,84.904128150732,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
561.88727317928,85.8350494347192,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
565.23237068871,86.401317759837,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
568.57729408,86.1758606051042,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
571.92203290049,85.2687589436718,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
575.26657669752,83.1128629928442,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
578.61091501843,80.5918642232245,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
581.95503741056,76.416392937433,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
585.29893342125,70.0367970260385,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
588.64259259784,62.4619001120055,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
591.98600448767,55.392921938475,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
595.32915863808,48.5195116065706,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
598.67204459641,41.7770236531429,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
602.01465191,35.4004057886843,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
605.35697012619,31.7669853482658,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
608.69898879232,29.7406394141132,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
612.04069745573,28.254419059955,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
615.38208566376,27.1882191656165,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
618.72314296375,26.3310588579733,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
622.06385890304,25.194220447263,0,0,1,95A7_2019-06-17_15-39-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
