wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
411.34716286193,55.6937000116453,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
414.68927718456,57.2700232274464,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
418.03168775875,58.0874626460855,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
421.37438413184,58.3767748332161,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
424.71735585117,57.7357778456104,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
428.06059246408,56.0842589553949,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
431.40408351791,56.9946449510836,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
434.74781856,61.0514894129412,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
438.09178713769,65.3636525703522,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
441.43597879832,69.7485821638237,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
444.78038308923,75.0356202597381,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
448.12498955776,80.0562124661343,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
451.46978775125,83.7087845398819,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
454.81476721704,85.8215644181427,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
458.15991750247,87.7914813001356,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
461.50522815488,89.4738259341515,0,0,1,95A7_2019-06-17_13-43-40_000_144,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
