wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,103.925447082608,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
347.91718056616,107.582474937267,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
351.25168010375,113.861583336864,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
354.58667449344,114.949002443613,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
357.92215328257,114.246707202384,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
361.25810601848,118.932121574326,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
364.59452224851,132.4763825573,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
367.93139152,139.866978259507,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
371.26870338029,137.657266575459,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
374.60644737672,136.978749194171,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
377.94461305663,138.243027028948,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
381.28318996736,131.579812033251,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
384.62216765625,126.64062973393,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
387.96153567064,134.316017667072,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
391.30128355787,137.160029185964,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
394.64140086528,144.444531651493,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
397.98187714021,174.381383724878,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
401.32270193,206.445316373142,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
404.66386478199,219.704244841465,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
408.00535524352,223.491725048712,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
411.34716286193,230.014639289292,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
414.68927718456,234.733254751437,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
418.03168775875,235.413131679771,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
421.37438413184,233.363763898681,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
424.71735585117,227.948882867495,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
428.06059246408,218.97698335544,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
431.40408351791,220.435495933318,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
434.74781856,233.414500104359,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
438.09178713769,246.119261702767,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
441.43597879832,256.496850625578,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
444.78038308923,268.508789927019,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
448.12498955776,278.582059874736,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
451.46978775125,284.660705882127,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
454.81476721704,286.805827549674,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
458.15991750247,289.369312805757,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
461.50522815488,290.66647971481,0,0,1,95A7_2019-06-16_14-13-30_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.25189200519777,1,-3.85,-8.4,64,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
