wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,0.000531299138127432,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
360.62388448752,-0.000633280655738893,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
363.94878877524,0.000430351750381273,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.27434488,0.000683718416183855,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
370.60054145796,0.00140651867169413,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
373.92736716528,0.0012196670783113,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.25481065812,-0.000537462065059112,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
380.58286059264,0.00146709395455007,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
383.911505625,0.00262410366282514,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.24073441136,-0.000308336749129067,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
390.57053560788,0.00100385928379002,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
393.90089787072,0.00109440365969846,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.23180985604,0.000326611671271412,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
400.56326022,0.00109620699979905,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
403.89523761876,0.000353516344385461,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
407.22773070848,0.00196601277111301,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
410.56072814532,0.000406442386122586,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
413.89421858544,0.0013647054284714,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
417.228190685,0.00111858531176367,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
420.56263310016,0.00108771325461029,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
423.89753448708,0.00174399842775527,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
427.23288350192,0.00117422996935226,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
430.56866880084,0.00116469819820585,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
433.90487904,0.000862939489352443,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
437.24150287556,0.00102343103138146,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
440.57852896368,0.00124841066323493,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
443.91594596052,0.000963266934295307,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
447.25374252224,0.00119389068013596,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
450.591907305,0.00101843905001777,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
453.93042896496,0.0013581790252334,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
457.26929615828,0.00127130610821794,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
460.60849754112,0.00141937163982573,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
463.94802176964,0.00179006473481312,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
467.2878575,0.00206254048042178,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
470.62799338836,0.0019853324359172,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
473.96841809088,0.00142629706413406,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
477.30912026372,0.00189742214426543,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
480.65008856304,0.00205208411339842,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
483.991311645,0.00184620428022591,0,0,1,95A7_2019-06-17_00-59-50_000_196,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
