wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,99.100555008506,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
344.58318633333,100.79489016308,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.91718056616,104.479204559609,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
351.25168010375,110.458096514905,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
354.58667449344,111.616920312027,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.92215328257,110.80126704276,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
361.25810601848,115.395219207681,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
364.59452224851,128.546187961516,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,135.611080125096,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,133.519814926303,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,132.871845662667,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,134.01115728394,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,127.493326601228,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,122.785462618837,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,130.266867712601,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,132.971434147941,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,139.974713812079,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,169.030780423298,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,200.189993129023,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,212.896278854774,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,216.612479884113,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,222.891483895176,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,227.366595379575,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,228.065954191644,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,226.110300684936,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,220.71765026207,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,212.174329289468,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,213.504029911465,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,226.050155742193,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,238.272298865101,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,248.442656794468,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,260.055226221017,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,269.653640539191,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,275.61969177644,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,277.660304390438,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,280.084469367731,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,281.437864564579,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
464.85068872161,279.84111088684,0,0,1,95A7_2019-06-16_14-14-20_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
