wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
380.58286059264,488.293335798462,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
383.911505625,465.956652869372,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
387.24073441136,487.495454999899,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
390.57053560788,505.54934248706,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
393.90089787072,523.227681223946,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
397.23180985604,617.586642486442,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
400.56326022,745.054017424075,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
403.89523761876,813.971886773289,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
407.22773070848,831.211009300997,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
410.56072814532,856.799995441764,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
413.89421858544,879.890219082199,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
417.228190685,885.869914274798,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
420.56263310016,882.314472351713,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
423.89753448708,869.024758327473,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
427.23288350192,834.397869069267,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
430.56866880084,830.110178317065,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
433.90487904,872.212319320674,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
437.24150287556,923.718173352273,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
440.57852896368,965.111663389589,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
443.91594596052,1010.31673218107,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
447.25374252224,1052.33109132751,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
450.591907305,1079.71425858897,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
453.93042896496,1092.48621472017,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
457.26929615828,1099.8514906174,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
460.60849754112,1107.79461553221,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
463.94802176964,1104.36886701434,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
467.2878575,1093.88088078174,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
470.62799338836,1094.85372047627,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
473.96841809088,1106.99867157566,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
477.30912026372,1120.24458547246,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
480.65008856304,1115.8178409671,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
483.991311645,1082.42729270263,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
487.33277816576,1060.29538942981,0,0,1,95A7_2019-06-17_15-40-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,122
