wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.220621235541994,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
344.58318633333,0.24767848379411,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
347.91718056616,0.271991352172347,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
351.25168010375,0.323869410992216,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
354.58667449344,0.377123736696018,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
357.92215328257,0.41768068145233,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
361.25810601848,0.493725654167811,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
364.59452224851,0.612417467530101,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
367.93139152,0.710275455851727,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
371.26870338029,0.78487422947072,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
374.60644737672,0.872758037867705,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
377.94461305663,0.981244187960069,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
381.28318996736,1.02687726123149,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
384.62216765625,1.11694484227458,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
387.96153567064,1.29503876779708,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
391.30128355787,1.42972875469172,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
394.64140086528,1.64182837416204,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
397.98187714021,2.12574472765968,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
401.32270193,2.64431443175459,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
404.66386478199,2.95490202478787,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
408.00535524352,3.16211492854615,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
411.34716286193,3.43005927628406,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
414.68927718456,3.70103832413011,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
418.03168775875,3.95575122630246,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
421.37438413184,4.19264523405898,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
424.71735585117,4.36012363431971,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
428.06059246408,4.46501011313632,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
431.40408351791,4.80212789817744,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
434.74781856,5.40748128061636,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
438.09178713769,6.08855749047731,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
441.43597879832,6.83545300870014,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
444.78038308923,7.72085699302937,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
448.12498955776,8.61649996949672,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
451.46978775125,9.39941677691919,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
454.81476721704,10.0473222446847,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
458.15991750247,10.6786615646678,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
461.50522815488,11.269442062902,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
464.85068872161,11.7775166333509,0,0,1,95A7_2019-06-16_16-37-40_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,98
