wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,276.892278681415,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
468.19628875,274.550014833648,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
471.54201778739,275.708006872918,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
474.88786538112,279.00292575522,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
478.23382107853,281.301748218779,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
481.57987442696,277.741139137945,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
484.92601497375,269.340636167954,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
488.27223226624,265.691999496022,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
491.61851585177,269.640319837628,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
494.96485527768,271.937684863537,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
498.31124009131,269.832168016303,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
501.65765984,267.121727774832,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
505.00410407109,267.724113663211,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
508.35056233192,268.809962015301,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
511.69702416983,265.101520905571,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
515.04347913216,257.705271767091,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
518.38991676625,255.110860290111,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
521.73632661944,258.883496332073,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
525.08269823907,262.665723905697,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
528.42902117248,265.104412557306,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
531.77528496701,267.331732228603,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
535.12147917,266.840425327435,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
538.46759332879,264.467181498796,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
541.81361699072,263.030938671525,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
545.15953970313,263.236834232672,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
548.50535101336,263.924991772862,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
551.85104046875,263.613187845169,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
555.19659761664,261.769684732549,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
558.54201200437,259.335712961155,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
561.88727317928,258.11443651805,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
565.23237068871,257.429000646262,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
568.57729408,256.329168398116,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
571.92203290049,255.761534418646,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
575.26657669752,255.617833234717,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
578.61091501843,255.912402199251,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
581.95503741056,256.271319480378,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
585.29893342125,252.497123856872,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
588.64259259784,246.72949809926,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
591.98600448767,244.352468040548,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
595.32915863808,245.609678018975,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
598.67204459641,246.294917924302,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
602.01465191,247.03849050176,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
605.35697012619,246.905998548448,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
608.69898879232,245.305040308865,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
612.04069745573,243.191436828761,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
615.38208566376,241.873185053625,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
618.72314296375,241.206725146869,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
622.06385890304,240.138083373538,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
