wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
366.41253948123,0.0169046761927018,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
369.74203736,0.0189178024001775,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
373.07210458317,0.0206419332405601,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
376.40272931256,0.0236375544041716,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
379.73389970999,0.0261816937731313,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
383.06560393728,0.0281166456786318,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
386.39783015625,0.0323541857365493,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
389.73056652872,0.0365811274291646,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
393.06380121651,0.0411387128069706,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
396.39752238144,0.0504137113035599,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
399.73171818533,0.0635739581564456,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
403.06637679,0.0741703468930897,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
406.40148635727,0.0798720605070052,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
409.73703504896,0.0854063198765097,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
413.07301102689,0.0920727292812515,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
416.40940245288,0.0983125941443474,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
419.74619748875,0.104060066692799,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
423.08338429632,0.109817845068972,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
426.42095103741,0.113431244457677,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
429.75888587384,0.120137169288847,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
433.09717696743,0.13358595267784,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
436.43581248,0.151919943066676,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
439.77478057337,0.171543681648825,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
443.11406940936,0.195146345018335,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
446.45366714979,0.22159530985572,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
449.79356195648,0.246194582788626,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
453.13374199125,0.267709033477416,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
456.47419541592,0.286070085283993,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
459.81491039231,0.305209700546052,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
463.15587508224,0.322985535284625,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
466.49707764753,0.340721791053674,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
469.83850625,0.363709527466798,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
473.18014905147,0.392781587875718,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
476.52199421376,0.423701604354719,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
479.86402989869,0.449858506877285,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
483.20624426808,0.463636767889526,0,0,1,95A7_2019-06-16_16-36-50_000_227,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,93
