wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,16403,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
56,17230,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
57,18049,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
58,18706,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
59,19460,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
60,20544,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
61,21631,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
62,22551,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
63,23092,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
64,24095,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
65,25664,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
66,27218,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
67,28606,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
68,30011,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
69,30821,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
70,31296,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
71,31612,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
72,31879,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
73,31967,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
74,31840,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
75,31378,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
76,30874,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
77,30346,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
78,29715,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
79,28933,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
80,28110,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
81,27228,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
82,26346,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
83,25320,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
84,23812,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
85,22060,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
86,20559,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
87,19241,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
88,17794,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
89,16486,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
90,15554,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
91,14965,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
92,14550,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
93,14284,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
94,14071,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
95,13783,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
96,13390,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
97,12940,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
98,12556,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
99,12242,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
100,11953,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
101,11602,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
102,11175,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
103,10717,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
104,10194,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
105,9605,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
106,9059,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
107,8588,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
108,8022,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
109,7484,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
